Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1912	2006-10-18	4.86	4.89	4.83	4.88	818600	2.01	2058	威尔泰	SZ
1913	2006-10-17	4.86	4.94	4.82	4.86	1097100	2	2058	威尔泰	SZ
1914	2006-10-16	4.83	4.86	4.79	4.84	911700	1.99	2058	威尔泰	SZ
1915	2006-10-13	4.85	4.9	4.8	4.83	864300	1.99	2058	威尔泰	SZ
1916	2006-10-12	4.96	4.97	4.85	4.85	1019800	2	2058	威尔泰	SZ
1917	2006-10-11	4.92	4.98	4.85	4.97	1323300	2.05	2058	威尔泰	SZ
1918	2006-10-10	4.91	5	4.89	4.95	1042200	2.04	2058	威尔泰	SZ
1919	2006-10-09	5.02	5.02	4.9	4.95	1109600	2.04	2058	威尔泰	SZ
1925	2006-09-29	4.92	5.02	4.92	4.97	1123500	2.05	2058	威尔泰	SZ
1926	2006-09-28	4.89	4.95	4.88	4.93	1130600	2.03	2058	威尔泰	SZ
1927	2006-09-27	4.89	4.91	4.78	4.9	815100	2.02	2058	威尔泰	SZ
1928	2006-09-26	4.97	5.02	4.85	4.89	1296900	2.01	2058	威尔泰	SZ
1929	2006-09-25	5.17	5.17	4.96	4.97	2137200	2.04	2058	威尔泰	SZ
1930	2006-09-22	5.23	5.25	5.17	5.2	1414200	2.14	2058	威尔泰	SZ
1931	2006-09-21	5.22	5.28	5.16	5.27	2300700	2.17	2058	威尔泰	SZ
1932	2006-09-20	5.18	5.37	5.17	5.26	2702900	2.17	2058	威尔泰	SZ
1933	2006-09-19	5.25	5.29	5.13	5.14	1466400	2.12	2058	威尔泰	SZ
1934	2006-09-18	5.17	5.21	5.11	5.21	1463800	2.14	2058	威尔泰	SZ
1935	2006-09-15	5.18	5.2	5.09	5.17	1179100	2.13	2058	威尔泰	SZ
1936	2006-09-14	5.24	5.29	5.07	5.14	2777300	2.12	2058	威尔泰	SZ
1937	2006-09-13	5.27	5.43	5.27	5.3	2105000	2.18	2058	威尔泰	SZ
1938	2006-09-12	5.33	5.38	5.25	5.3	1894600	2.18	2058	威尔泰	SZ
1939	2006-09-11	5.39	5.44	5.22	5.33	2408200	2.19	2058	威尔泰	SZ
1940	2006-09-08	5.4	5.69	5.33	5.43	5384000	2.24	2058	威尔泰	SZ
1941	2006-09-07	5.46	5.46	5.32	5.41	3568900	2.23	2058	威尔泰	SZ
1942	2006-09-06	5.16	5.47	5.14	5.45	5299200	2.24	2058	威尔泰	SZ
1943	2006-09-05	5.33	5.39	5.13	5.19	4003400	2.14	2058	威尔泰	SZ
1944	2006-09-04	5.3	5.36	5.22	5.33	3547200	2.2	2058	威尔泰	SZ
1945	2006-09-01	5.52	5.52	5.24	5.33	5271600	2.19	2058	威尔泰	SZ
1947	2006-08-30	5.5	5.59	5.42	5.55	3961900	2.29	2058	威尔泰	SZ
1948	2006-08-29	5.41	5.6	5.39	5.46	4699800	2.25	2058	威尔泰	SZ
1949	2006-08-28	5.36	5.51	5.35	5.4	4042600	2.22	2058	威尔泰	SZ
1950	2006-08-25	5.54	5.73	5.36	5.39	8110200	2.22	2058	威尔泰	SZ
1951	2006-08-24	5.35	5.72	5.33	5.59	7566100	2.3	2058	威尔泰	SZ
1952	2006-08-23	5.35	5.43	5.23	5.4	4786300	2.22	2058	威尔泰	SZ
1953	2006-08-22	5.4	5.5	5.29	5.36	6510100	2.21	2058	威尔泰	SZ
1954	2006-08-21	4.92	5.56	4.92	5.45	9913400	2.24	2058	威尔泰	SZ
1955	2006-08-18	4.76	5.26	4.74	5.08	8395600	2.09	2058	威尔泰	SZ
1956	2006-08-17	4.89	4.91	4.74	4.8	4085100	1.98	2058	威尔泰	SZ
1957	2006-08-16	4.91	5	4.83	4.95	4444400	2.04	2058	威尔泰	SZ
1958	2006-08-15	4.86	5.1	4.74	4.95	6021300	2.04	2058	威尔泰	SZ
1959	2006-08-14	4.76	5.12	4.73	4.88	11092700	2.01	2058	威尔泰	SZ
1960	2006-08-11	4.51	4.98	4.5	4.81	11322000	1.98	2058	威尔泰	SZ
1961	2006-08-10	4.31	4.57	4.3	4.57	5677700	1.88	2058	威尔泰	SZ
1962	2006-08-09	4.43	4.46	4.26	4.37	5233000	1.8	2058	威尔泰	SZ
1963	2006-08-08	4.37	4.69	4.35	4.51	8216600	1.86	2058	威尔泰	SZ
1964	2006-08-07	4.15	4.32	4.11	4.31	5057800	1.78	2058	威尔泰	SZ
1965	2006-08-04	4.39	4.46	4.17	4.2	8388100	1.73	2058	威尔泰	SZ
1966	2006-08-03	4.46	4.78	4.43	4.48	13207600	1.84	2058	威尔泰	SZ
1967	2006-08-02	4	5.3	4	4.85	24786800	2	2058	威尔泰	SZ
