Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1950	2006-08-30	2.53	2.53	2.48	2.51	3476300	0.7	2010	传化股份	SZ
1951	2006-08-29	2.5	2.56	2.48	2.53	8346500	0.71	2010	传化股份	SZ
1952	2006-08-28	2.46	2.52	2.46	2.5	5028700	0.7	2010	传化股份	SZ
1953	2006-08-25	2.44	2.49	2.44	2.47	6165700	0.69	2010	传化股份	SZ
1954	2006-08-24	2.41	2.44	2.38	2.44	2838500	0.68	2010	传化股份	SZ
1955	2006-08-23	2.43	2.43	2.39	2.41	3056900	0.67	2010	传化股份	SZ
1956	2006-08-22	2.38	2.43	2.37	2.42	3275900	0.68	2010	传化股份	SZ
1957	2006-08-21	2.32	2.41	2.28	2.39	3096300	0.67	2010	传化股份	SZ
1958	2006-08-18	2.39	2.41	2.37	2.38	1328700	0.67	2010	传化股份	SZ
1959	2006-08-17	2.4	2.42	2.36	2.38	2457200	0.66	2010	传化股份	SZ
1960	2006-08-16	2.39	2.45	2.38	2.43	2512100	0.68	2010	传化股份	SZ
1961	2006-08-15	2.31	2.39	2.31	2.39	2132600	0.67	2010	传化股份	SZ
1962	2006-08-14	2.45	2.45	2.33	2.34	3372600	0.65	2010	传化股份	SZ
1963	2006-08-11	2.46	2.49	2.42	2.45	2454000	0.69	2010	传化股份	SZ
1964	2006-08-10	2.41	2.51	2.41	2.47	4667500	0.69	2010	传化股份	SZ
1965	2006-08-09	2.42	2.42	2.36	2.39	3009900	0.67	2010	传化股份	SZ
1966	2006-08-08	2.34	2.41	2.33	2.4	4793600	0.67	2010	传化股份	SZ
1967	2006-08-07	2.51	2.53	2.33	2.33	7083300	0.65	2010	传化股份	SZ
1968	2006-08-04	2.69	2.69	2.53	2.53	3994700	0.71	2010	传化股份	SZ
1969	2006-08-03	2.7	2.71	2.63	2.67	2363500	0.75	2010	传化股份	SZ
1970	2006-08-02	2.66	2.69	2.63	2.69	3187800	0.75	2010	传化股份	SZ
1971	2006-08-01	2.67	2.72	2.62	2.63	4573600	0.74	2010	传化股份	SZ
1972	2006-07-31	2.95	2.95	2.69	2.69	7415700	0.75	2010	传化股份	SZ
1973	2006-07-28	3.06	3.06	2.91	2.98	6743400	0.83	2010	传化股份	SZ
1974	2006-07-27	3.15	3.15	3.02	3.04	4655400	0.85	2010	传化股份	SZ
1975	2006-07-26	3.15	3.16	3.06	3.08	5299200	0.86	2010	传化股份	SZ
1976	2006-07-25	3.17	3.18	3.12	3.15	5883000	0.88	2010	传化股份	SZ
1977	2006-07-24	3.09	3.21	3.02	3.17	6285800	0.89	2010	传化股份	SZ
1978	2006-07-21	3.11	3.13	3.05	3.12	4380600	0.87	2010	传化股份	SZ
1979	2006-07-20	3.11	3.15	3.05	3.08	3958300	0.86	2010	传化股份	SZ
1980	2006-07-19	3.01	3.15	2.97	3.11	8899700	0.87	2010	传化股份	SZ
1981	2006-07-18	3.03	3.07	2.97	3.03	2895900	0.85	2010	传化股份	SZ
1982	2006-07-17	2.96	3.04	2.9	3.02	4615100	0.85	2010	传化股份	SZ
1983	2006-07-14	2.93	3.02	2.9	2.99	6895100	0.84	2010	传化股份	SZ
1984	2006-07-13	3.22	3.22	2.91	2.96	13703100	0.83	2010	传化股份	SZ
1985	2006-07-12	3.28	3.28	3.14	3.21	9287900	0.9	2010	传化股份	SZ
1986	2006-07-11	3.18	3.31	3.17	3.27	8452100	0.91	2010	传化股份	SZ
1987	2006-07-10	3.14	3.31	3.11	3.18	10526000	0.89	2010	传化股份	SZ
1988	2006-07-07	3.13	3.21	3.09	3.14	9725100	0.88	2010	传化股份	SZ
1989	2006-07-06	2.95	3.22	2.93	3.13	18975100	0.88	2010	传化股份	SZ
1990	2006-07-05	2.84	2.95	2.8	2.95	7659000	0.83	2010	传化股份	SZ
1991	2006-07-04	2.91	2.94	2.84	2.85	5293400	0.8	2010	传化股份	SZ
1992	2006-07-03	2.9	2.92	2.83	2.92	7907300	0.82	2010	传化股份	SZ
1993	2006-06-30	2.95	2.97	2.88	2.9	6206700	0.81	2010	传化股份	SZ
1994	2006-06-29	2.88	2.97	2.87	2.95	10664000	0.82	2010	传化股份	SZ
1995	2006-06-28	2.87	2.97	2.86	2.89	12345500	0.81	2010	传化股份	SZ
1996	2006-06-27	2.78	2.86	2.74	2.84	6260000	0.8	2010	传化股份	SZ
1997	2006-06-26	2.74	2.8	2.71	2.78	4615500	0.78	2010	传化股份	SZ
1998	2006-06-23	2.72	2.75	2.7	2.72	3211800	0.76	2010	传化股份	SZ
1999	2006-06-22	2.81	2.81	2.72	2.73	3723400	0.74	2010	传化股份	SZ
2000	2006-06-21	2.78	2.81	2.74	2.8	4079200	0.75	2010	传化股份	SZ
2001	2006-06-20	2.81	2.81	2.73	2.78	5478400	0.75	2010	传化股份	SZ
2002	2006-06-19	2.84	2.88	2.8	2.81	6449200	0.76	2010	传化股份	SZ
2003	2006-06-16	2.8	2.87	2.8	2.84	6869100	0.77	2010	传化股份	SZ
2004	2006-06-15	2.7	2.84	2.7	2.8	6804900	0.75	2010	传化股份	SZ
2005	2006-06-14	2.71	2.75	2.67	2.73	3394900	0.74	2010	传化股份	SZ
2006	2006-06-13	2.66	2.76	2.66	2.75	9002000	0.74	2010	传化股份	SZ
2007	2006-06-12	2.66	2.68	2.56	2.67	3776800	0.72	2010	传化股份	SZ
2008	2006-06-09	2.66	2.73	2.63	2.69	8833000	0.72	2010	传化股份	SZ
2009	2006-06-08	2.57	2.66	2.54	2.66	6796500	0.72	2010	传化股份	SZ
2010	2006-06-07	2.86	2.9	2.64	2.64	10112700	0.71	2010	传化股份	SZ
2011	2006-06-06	2.96	2.99	2.83	2.87	12966500	0.77	2010	传化股份	SZ
2012	2006-06-05	2.93	3.06	2.9	3.02	19506600	0.81	2010	传化股份	SZ
2013	2006-06-02	2.87	2.92	2.8	2.88	15361100	0.78	2010	传化股份	SZ
2014	2006-06-01	2.71	2.88	2.67	2.84	16889000	0.76	2010	传化股份	SZ
2015	2006-05-31	2.74	2.77	2.69	2.71	7776800	0.73	2010	传化股份	SZ
2016	2006-05-30	2.83	2.85	2.72	2.76	11231600	0.74	2010	传化股份	SZ
2017	2006-05-29	2.75	2.78	2.69	2.75	10312200	0.74	2010	传化股份	SZ
2018	2006-05-26	2.65	2.72	2.64	2.71	5654400	0.73	2010	传化股份	SZ
2019	2006-05-25	2.6	2.66	2.55	2.63	3320400	0.71	2010	传化股份	SZ
2020	2006-05-24	2.64	2.73	2.51	2.6	6565300	0.7	2010	传化股份	SZ
2021	2006-05-23	2.86	2.86	2.66	2.66	9318200	0.72	2010	传化股份	SZ
2022	2006-05-22	2.93	3.06	2.87	2.88	15490300	0.78	2010	传化股份	SZ
2023	2006-05-19	2.78	2.91	2.77	2.87	10846200	0.77	2010	传化股份	SZ
2024	2006-05-18	2.72	2.78	2.66	2.77	6253900	0.75	2010	传化股份	SZ
2025	2006-05-17	2.75	2.8	2.67	2.73	7573100	0.74	2010	传化股份	SZ
2026	2006-05-16	2.89	2.96	2.71	2.72	15604800	0.73	2010	传化股份	SZ
2027	2006-05-15	2.74	3	2.67	2.97	20208500	0.8	2010	传化股份	SZ
2028	2006-05-12	2.71	2.81	2.67	2.74	21116500	0.74	2010	传化股份	SZ
2029	2006-05-11	2.49	2.69	2.49	2.69	33885400	0.72	2010	传化股份	SZ
2030	2006-05-10	2.4	2.48	2.36	2.44	9954300	0.66	2010	传化股份	SZ
2031	2006-05-09	2.35	2.41	2.3	2.4	8545400	0.65	2010	传化股份	SZ
2032	2006-05-08	2.32	2.36	2.31	2.35	5956200	0.63	2010	传化股份	SZ
2039	2006-04-27	2.31	2.31	2.25	2.27	3404400	0.61	2010	传化股份	SZ
2040	2006-04-26	2.23	2.33	2.23	2.31	4842400	0.62	2010	传化股份	SZ
2041	2006-04-25	2.33	2.33	2.23	2.25	8289500	0.61	2010	传化股份	SZ
2042	2006-04-24	2.49	2.49	2.34	2.35	7817300	0.63	2010	传化股份	SZ
2043	2006-04-21	2.46	2.5	2.36	2.48	6088600	0.67	2010	传化股份	SZ
2044	2006-04-20	2.54	2.54	2.44	2.46	7400300	0.66	2010	传化股份	SZ
2045	2006-04-19	2.57	2.59	2.5	2.54	5783900	0.69	2010	传化股份	SZ
2046	2006-04-18	2.63	2.63	2.56	2.59	6616200	0.7	2010	传化股份	SZ
2047	2006-04-17	2.56	2.67	2.54	2.63	12878800	0.71	2010	传化股份	SZ
2048	2006-04-14	2.49	2.55	2.46	2.55	5356500	0.69	2010	传化股份	SZ
2049	2006-04-13	2.5	2.6	2.5	2.5	6307800	0.67	2010	传化股份	SZ
2050	2006-04-12	2.54	2.54	2.49	2.51	4422100	0.68	2010	传化股份	SZ
2051	2006-04-11	2.6	2.62	2.53	2.55	5496500	0.69	2010	传化股份	SZ
2052	2006-04-10	2.56	2.61	2.53	2.6	6913000	0.7	2010	传化股份	SZ
2053	2006-04-07	2.5	2.57	2.5	2.56	10346900	0.69	2010	传化股份	SZ
2054	2006-04-06	2.49	2.5	2.44	2.49	6550800	0.67	2010	传化股份	SZ
2055	2006-04-05	2.49	2.52	2.46	2.49	5706300	0.67	2010	传化股份	SZ
2056	2006-04-04	2.42	2.52	2.41	2.49	10362300	0.67	2010	传化股份	SZ
2057	2006-04-03	2.34	2.42	2.32	2.41	4636300	0.65	2010	传化股份	SZ
2058	2006-03-31	2.34	2.35	2.32	2.34	3548600	0.63	2010	传化股份	SZ
2059	2006-03-30	2.42	2.42	2.36	2.36	3384000	0.64	2010	传化股份	SZ
2060	2006-03-29	2.42	2.44	2.39	2.42	3860300	0.65	2010	传化股份	SZ
2061	2006-03-28	2.43	2.43	2.39	2.42	3173400	0.65	2010	传化股份	SZ
2062	2006-03-27	2.37	2.42	2.36	2.41	2974300	0.65	2010	传化股份	SZ
2063	2006-03-24	2.44	2.45	2.37	2.37	3871600	0.64	2010	传化股份	SZ
2064	2006-03-23	2.4	2.45	2.4	2.44	4096300	0.66	2010	传化股份	SZ
2065	2006-03-22	2.38	2.42	2.36	2.41	3348800	0.65	2010	传化股份	SZ
2066	2006-03-21	2.37	2.38	2.34	2.38	4132800	0.64	2010	传化股份	SZ
2067	2006-03-20	2.33	2.38	2.28	2.37	5444600	0.64	2010	传化股份	SZ
2068	2006-03-17	2.41	2.41	2.34	2.34	4251700	0.63	2010	传化股份	SZ
2069	2006-03-16	2.44	2.45	2.38	2.4	2744800	0.65	2010	传化股份	SZ
2070	2006-03-15	2.41	2.45	2.39	2.43	2937200	0.66	2010	传化股份	SZ
2071	2006-03-14	2.41	2.42	2.39	2.41	2003300	0.65	2010	传化股份	SZ
2072	2006-03-13	2.43	2.43	2.38	2.41	5181000	0.65	2010	传化股份	SZ
2073	2006-03-10	2.45	2.47	2.43	2.44	2209600	0.66	2010	传化股份	SZ
2074	2006-03-09	2.46	2.49	2.43	2.45	2515100	0.66	2010	传化股份	SZ
2075	2006-03-08	2.38	2.47	2.38	2.44	2974600	0.66	2010	传化股份	SZ
2076	2006-03-07	2.5	2.5	2.41	2.41	3557400	0.65	2010	传化股份	SZ
2077	2006-03-06	2.48	2.54	2.46	2.51	3219300	0.68	2010	传化股份	SZ
2078	2006-03-03	2.51	2.54	2.46	2.52	4085700	0.68	2010	传化股份	SZ
2079	2006-03-02	2.62	2.62	2.49	2.51	6590500	0.68	2010	传化股份	SZ
2080	2006-03-01	2.59	2.64	2.55	2.63	4992400	0.71	2010	传化股份	SZ
2081	2006-02-28	2.54	2.59	2.49	2.58	3491400	0.7	2010	传化股份	SZ
2082	2006-02-27	2.63	2.63	2.55	2.55	2910300	0.69	2010	传化股份	SZ
2083	2006-02-24	2.56	2.63	2.55	2.61	4090500	0.7	2010	传化股份	SZ
2084	2006-02-23	2.54	2.58	2.47	2.56	2728700	0.69	2010	传化股份	SZ
2085	2006-02-22	2.58	2.62	2.54	2.55	3987100	0.69	2010	传化股份	SZ
2086	2006-02-21	2.5	2.59	2.46	2.58	5445600	0.69	2010	传化股份	SZ
2087	2006-02-20	2.63	2.65	2.51	2.52	6740500	0.68	2010	传化股份	SZ
2088	2006-02-17	2.66	2.75	2.62	2.64	7715400	0.71	2010	传化股份	SZ
2089	2006-02-16	2.75	2.75	2.61	2.62	6535300	0.71	2010	传化股份	SZ
2090	2006-02-15	2.75	2.81	2.74	2.74	4566600	0.74	2010	传化股份	SZ
2091	2006-02-14	2.79	2.79	2.74	2.74	6411300	0.74	2010	传化股份	SZ
2092	2006-02-13	2.75	2.8	2.69	2.8	7569600	0.75	2010	传化股份	SZ
2093	2006-02-10	2.63	2.77	2.63	2.75	13304800	0.74	2010	传化股份	SZ
2094	2006-02-09	2.59	2.68	2.59	2.62	11466600	0.71	2010	传化股份	SZ
2095	2006-02-08	2.57	2.59	2.54	2.59	4880900	0.7	2010	传化股份	SZ
2096	2006-02-07	2.66	2.66	2.51	2.58	7679200	0.69	2010	传化股份	SZ
2097	2006-02-06	2.6	2.66	2.59	2.64	5319500	0.71	2010	传化股份	SZ
2105	2006-01-25	2.62	2.67	2.54	2.59	6284300	0.7	2010	传化股份	SZ
2106	2006-01-24	2.68	2.69	2.64	2.64	6412200	0.71	2010	传化股份	SZ
2107	2006-01-23	2.59	2.69	2.53	2.67	9437900	0.72	2010	传化股份	SZ
2108	2006-01-20	2.6	2.62	2.56	2.59	6509700	0.7	2010	传化股份	SZ
2109	2006-01-19	2.61	2.64	2.58	2.61	5671500	0.7	2010	传化股份	SZ
2110	2006-01-18	2.6	2.63	2.57	2.62	8233100	0.71	2010	传化股份	SZ
2111	2006-01-17	2.47	2.66	2.46	2.6	16161700	0.7	2010	传化股份	SZ
2112	2006-01-16	2.47	2.54	2.43	2.47	8320800	0.67	2010	传化股份	SZ
2113	2006-01-13	2.51	2.54	2.45	2.47	5284700	0.66	2010	传化股份	SZ
2114	2006-01-12	2.43	2.53	2.42	2.49	7113100	0.67	2010	传化股份	SZ
2115	2006-01-11	2.51	2.52	2.41	2.45	8917900	0.66	2010	传化股份	SZ
2116	2006-01-10	2.51	2.54	2.48	2.52	7641600	0.68	2010	传化股份	SZ
2117	2006-01-09	2.4	2.56	2.38	2.51	14350000	0.68	2010	传化股份	SZ
2118	2006-01-06	2.33	2.41	2.28	2.38	9417700	0.64	2010	传化股份	SZ
2119	2006-01-05	2.32	2.36	2.32	2.34	5303800	0.63	2010	传化股份	SZ
2120	2006-01-04	2.3	2.33	2.28	2.32	3453700	0.62	2010	传化股份	SZ
2123	2005-12-30	2.34	2.36	2.29	2.3	3512300	0.62	2010	传化股份	SZ
2124	2005-12-29	2.34	2.35	2.32	2.33	5820600	0.63	2010	传化股份	SZ
2125	2005-12-28	2.28	2.34	2.28	2.33	5076500	0.63	2010	传化股份	SZ
2126	2005-12-27	2.3	2.31	2.27	2.28	3414200	0.62	2010	传化股份	SZ
2127	2005-12-26	2.32	2.33	2.29	2.31	5109100	0.62	2010	传化股份	SZ
2128	2005-12-23	2.3	2.31	2.28	2.31	4910200	0.62	2010	传化股份	SZ
2129	2005-12-22	2.25	2.31	2.25	2.3	5337400	0.62	2010	传化股份	SZ
2130	2005-12-21	2.29	2.3	2.25	2.26	4093700	0.61	2010	传化股份	SZ
2131	2005-12-20	2.23	2.3	2.23	2.28	7187700	0.61	2010	传化股份	SZ
2132	2005-12-19	2.24	2.28	2.22	2.23	3225300	0.6	2010	传化股份	SZ
2133	2005-12-16	2.19	2.25	2.19	2.24	2626400	0.6	2010	传化股份	SZ
2134	2005-12-15	2.22	2.26	2.19	2.2	3547400	0.59	2010	传化股份	SZ
2135	2005-12-14	2.21	2.24	2.17	2.22	2169300	0.6	2010	传化股份	SZ
2136	2005-12-13	2.23	2.24	2.19	2.21	2167600	0.59	2010	传化股份	SZ
2137	2005-12-12	2.21	2.24	2.2	2.23	2251300	0.6	2010	传化股份	SZ
2138	2005-12-09	2.18	2.24	2.16	2.22	2904100	0.6	2010	传化股份	SZ
2139	2005-12-08	2.2	2.23	2.16	2.18	3138000	0.59	2010	传化股份	SZ
2140	2005-12-07	2.22	2.25	2.18	2.21	2922200	0.6	2010	传化股份	SZ
2141	2005-12-06	2.24	2.26	2.07	2.22	5997100	0.6	2010	传化股份	SZ
2142	2005-12-05	2.33	2.36	2.27	2.27	12058800	0.61	2010	传化股份	SZ
2143	2005-12-02	2.24	2.33	2.22	2.32	8596900	0.62	2010	传化股份	SZ
2144	2005-12-01	2.32	2.32	2.24	2.25	6112300	0.61	2010	传化股份	SZ
2145	2005-11-30	2.2	2.33	2.2	2.32	12485700	0.63	2010	传化股份	SZ
2146	2005-11-29	2.19	2.23	2.19	2.2	2419000	0.59	2010	传化股份	SZ
2147	2005-11-28	2.2	2.23	2.17	2.19	1850500	0.59	2010	传化股份	SZ
2148	2005-11-25	2.22	2.24	2.2	2.22	1657800	0.6	2010	传化股份	SZ
2149	2005-11-24	2.21	2.26	2.21	2.22	2765900	0.6	2010	传化股份	SZ
2150	2005-11-23	2.16	2.24	2.14	2.21	2846500	0.6	2010	传化股份	SZ
2151	2005-11-22	2.23	2.25	2.18	2.18	2987400	0.59	2010	传化股份	SZ
2152	2005-11-21	2.22	2.27	2.21	2.23	3354000	0.6	2010	传化股份	SZ
2153	2005-11-18	2.12	2.23	2.12	2.21	5345200	0.6	2010	传化股份	SZ
2154	2005-11-17	2.16	2.17	2.13	2.13	2125500	0.57	2010	传化股份	SZ
2155	2005-11-16	2.14	2.15	2.07	2.15	3222900	0.58	2010	传化股份	SZ
2156	2005-11-15	2.2	2.22	2.12	2.14	3884700	0.58	2010	传化股份	SZ
2157	2005-11-14	2.19	2.22	2.18	2.2	1801000	0.59	2010	传化股份	SZ
2158	2005-11-11	2.24	2.24	2.16	2.21	4289100	0.59	2010	传化股份	SZ
2159	2005-11-10	2.27	2.34	2.25	2.25	5827700	0.61	2010	传化股份	SZ
2160	2005-11-09	2.23	2.37	2.23	2.28	12208000	0.61	2010	传化股份	SZ
2161	2005-11-08	2.25	2.25	2.2	2.23	5096100	0.6	2010	传化股份	SZ
2162	2005-11-07	2.28	2.28	2.24	2.25	3679300	0.61	2010	传化股份	SZ
2163	2005-11-04	2.23	2.31	2.19	2.26	7926700	0.61	2010	传化股份	SZ
2164	2005-11-03	2.26	2.27	2.21	2.22	3866300	0.6	2010	传化股份	SZ
2165	2005-11-02	2.22	2.25	2.2	2.24	5368500	0.6	2010	传化股份	SZ
2166	2005-11-01	2.17	2.24	2.16	2.2	7293800	0.59	2010	传化股份	SZ
2167	2005-10-31	2.15	2.21	2.15	2.16	5236200	0.58	2010	传化股份	SZ
2168	2005-10-28	2.28	2.34	2.07	2.15	10078900	0.58	2010	传化股份	SZ
2169	2005-10-27	2.41	2.42	2.26	2.29	13897100	0.62	2010	传化股份	SZ
2170	2005-10-26	2.36	2.43	2.32	2.42	23007700	0.65	2010	传化股份	SZ
2171	2005-10-25	2.34	2.37	2.29	2.36	6881300	0.63	2010	传化股份	SZ
2172	2005-10-24	2.35	2.35	2.28	2.34	5944500	0.63	2010	传化股份	SZ
2173	2005-10-21	2.38	2.39	2.33	2.35	5769700	0.63	2010	传化股份	SZ
2174	2005-10-20	2.32	2.38	2.3	2.38	7926900	0.64	2010	传化股份	SZ
2175	2005-10-19	2.37	2.39	2.33	2.33	8669500	0.63	2010	传化股份	SZ
2176	2005-10-18	2.34	2.38	2.28	2.37	11375200	0.64	2010	传化股份	SZ
2177	2005-10-17	2.32	2.39	2.31	2.34	7274400	0.63	2010	传化股份	SZ
2178	2005-10-14	2.32	2.33	2.3	2.31	4569900	0.62	2010	传化股份	SZ
2179	2005-10-13	2.29	2.35	2.29	2.31	6546900	0.62	2010	传化股份	SZ
2180	2005-10-12	2.24	2.38	2.2	2.32	13084900	0.62	2010	传化股份	SZ
2181	2005-10-11	2.15	2.21	2.14	2.2	3788000	0.59	2010	传化股份	SZ
2182	2005-10-10	2.16	2.23	2.13	2.17	3804400	0.59	2010	传化股份	SZ
2188	2005-09-30	2.11	2.22	2.08	2.18	7589100	0.59	2010	传化股份	SZ
2189	2005-09-29	2.08	2.13	1.99	2.13	8327000	0.57	2010	传化股份	SZ
2190	2005-09-28	2.22	2.25	2.07	2.08	5427500	0.56	2010	传化股份	SZ
2191	2005-09-27	2.3	2.31	2.21	2.23	4110500	0.4	2010	传化股份	SZ
2192	2005-09-26	2.24	2.3	2.23	2.28	3337200	0.41	2010	传化股份	SZ
2193	2005-09-23	2.21	2.28	2.21	2.24	3888400	0.4	2010	传化股份	SZ
2194	2005-09-22	2.33	2.36	2.24	2.27	6620600	0.41	2010	传化股份	SZ
2195	2005-09-21	2.44	2.45	2.36	2.36	9202200	0.42	2010	传化股份	SZ
2196	2005-09-20	2.43	2.52	2.42	2.46	19806600	0.44	2010	传化股份	SZ
2197	2005-09-19	2.35	2.44	2.34	2.42	9163200	0.44	2010	传化股份	SZ
2199	2005-09-15	2.34	2.38	2.33	2.34	7880000	0.42	2010	传化股份	SZ
2200	2005-09-14	2.33	2.35	2.32	2.33	4802200	0.42	2010	传化股份	SZ
2201	2005-09-13	2.31	2.35	2.29	2.33	4694600	0.42	2010	传化股份	SZ
2202	2005-09-12	2.29	2.32	2.29	2.3	3424500	0.41	2010	传化股份	SZ
2203	2005-09-09	2.34	2.35	2.29	2.3	4616100	0.41	2010	传化股份	SZ
2204	2005-09-08	2.36	2.38	2.27	2.34	9080900	0.42	2010	传化股份	SZ
2205	2005-09-07	2.32	2.36	2.29	2.36	5906300	0.42	2010	传化股份	SZ
2206	2005-09-06	2.41	2.41	2.31	2.33	6497500	0.42	2010	传化股份	SZ
2207	2005-09-05	2.39	2.45	2.39	2.41	5586600	0.43	2010	传化股份	SZ
2208	2005-09-02	2.4	2.41	2.37	2.38	7782800	0.43	2010	传化股份	SZ
2209	2005-09-01	2.44	2.45	2.4	2.41	18097100	0.43	2010	传化股份	SZ
2210	2005-08-31	2.32	2.37	2.29	2.37	7720300	0.43	2010	传化股份	SZ
2211	2005-08-30	2.28	2.41	2.26	2.32	8553600	0.42	2010	传化股份	SZ
2212	2005-08-29	2.36	2.36	2.25	2.25	6962000	0.4	2010	传化股份	SZ
2213	2005-08-26	2.4	2.42	2.31	2.36	6639800	0.42	2010	传化股份	SZ
2214	2005-08-25	2.39	2.41	2.35	2.4	7536700	0.43	2010	传化股份	SZ
2215	2005-08-24	2.37	2.4	2.32	2.38	6575400	0.43	2010	传化股份	SZ
2216	2005-08-23	2.34	2.42	2.34	2.36	10050600	0.42	2010	传化股份	SZ
2217	2005-08-22	2.28	2.36	2.28	2.32	6073900	0.42	2010	传化股份	SZ
2218	2005-08-19	2.36	2.42	2.24	2.29	15977900	0.41	2010	传化股份	SZ
2219	2005-08-18	2.45	2.58	2.39	2.39	27841700	0.43	2010	传化股份	SZ
2220	2005-08-17	2.45	2.46	2.38	2.45	15175800	0.44	2010	传化股份	SZ
2221	2005-08-16	2.56	2.58	2.42	2.45	21801600	0.44	2010	传化股份	SZ
2222	2005-08-15	2.56	2.58	2.49	2.56	18652100	0.46	2010	传化股份	SZ
2223	2005-08-12	2.43	2.62	2.43	2.57	29626900	0.46	2010	传化股份	SZ
2224	2005-08-11	2.45	2.49	2.4	2.42	15496300	0.44	2010	传化股份	SZ
2225	2005-08-10	2.46	2.5	2.41	2.44	24416100	0.44	2010	传化股份	SZ
2226	2005-08-09	2.42	2.48	2.36	2.43	13169000	0.44	2010	传化股份	SZ
2227	2005-08-08	2.45	2.47	2.39	2.42	18112600	0.43	2010	传化股份	SZ
2228	2005-08-05	2.37	2.52	2.29	2.47	28705700	0.44	2010	传化股份	SZ
2229	2005-08-04	2.27	2.52	2.17	2.43	43054800	0.44	2010	传化股份	SZ
2241	2005-07-19	2.76	2.77	2.67	2.76	4757200	0.5	2010	传化股份	SZ
2242	2005-07-18	2.68	2.82	2.63	2.75	5570200	0.49	2010	传化股份	SZ
2243	2005-07-15	2.66	2.67	2.63	2.67	3469800	0.48	2010	传化股份	SZ
2244	2005-07-14	2.7	2.71	2.63	2.64	3896300	0.48	2010	传化股份	SZ
2245	2005-07-13	2.66	2.71	2.6	2.64	3027100	0.48	2010	传化股份	SZ
2246	2005-07-12	2.54	2.65	2.51	2.62	2961900	0.47	2010	传化股份	SZ
2247	2005-07-11	2.52	2.6	2.52	2.54	3100800	0.46	2010	传化股份	SZ
2248	2005-07-08	2.51	2.52	2.48	2.51	1719100	0.45	2010	传化股份	SZ
2249	2005-07-07	2.46	2.54	2.46	2.52	2148800	0.45	2010	传化股份	SZ
2250	2005-07-06	2.53	2.55	2.48	2.5	3043800	0.45	2010	传化股份	SZ
2251	2005-07-05	2.46	2.57	2.46	2.52	3992800	0.45	2010	传化股份	SZ
2252	2005-07-04	2.4	2.48	2.39	2.46	3265800	0.44	2010	传化股份	SZ
2253	2005-07-01	2.48	2.49	2.39	2.42	4666400	0.43	2010	传化股份	SZ
2254	2005-06-30	2.6	2.62	2.44	2.5	11171700	0.45	2010	传化股份	SZ
2255	2005-06-29	2.75	2.75	2.71	2.71	22896100	0.49	2010	传化股份	SZ
2263	2005-06-17	2.42	2.54	2.38	2.5	6958800	0.45	2010	传化股份	SZ
2264	2005-06-16	2.41	2.44	2.34	2.42	3055000	0.43	2010	传化股份	SZ
2265	2005-06-15	2.31	2.49	2.31	2.41	4855200	0.43	2010	传化股份	SZ
2266	2005-06-14	2.28	2.37	2.27	2.32	2260600	0.42	2010	传化股份	SZ
2267	2005-06-13	2.25	2.32	2.25	2.27	917200	0.41	2010	传化股份	SZ
2268	2005-06-10	2.27	2.32	2.25	2.27	3230400	0.41	2010	传化股份	SZ
2269	2005-06-09	2.21	2.4	2.17	2.28	5413200	0.41	2010	传化股份	SZ
2270	2005-06-08	2.01	2.21	1.98	2.21	3620100	0.4	2010	传化股份	SZ
2271	2005-06-07	2.02	2.05	1.97	2.01	940000	0.36	2010	传化股份	SZ
2272	2005-06-06	1.94	2.01	1.93	2.01	796400	0.36	2010	传化股份	SZ
2273	2005-06-03	1.91	1.95	1.9	1.94	653000	0.35	2010	传化股份	SZ
2274	2005-06-02	1.93	1.94	1.9	1.91	1713200	0.34	2010	传化股份	SZ
2275	2005-06-01	2.07	2.07	1.96	1.96	1140300	0.35	2010	传化股份	SZ
2276	2005-05-31	2.05	2.12	2.05	2.07	293500	0.37	2010	传化股份	SZ
2277	2005-05-30	2.07	2.11	2.03	2.07	884900	0.37	2010	传化股份	SZ
2278	2005-05-27	2.11	2.15	2.07	2.11	391500	0.38	2010	传化股份	SZ
2279	2005-05-26	2.15	2.16	2.1	2.13	445600	0.38	2010	传化股份	SZ
2280	2005-05-25	2.17	2.18	2.15	2.15	232700	0.39	2010	传化股份	SZ
2281	2005-05-24	2.1	2.17	2.1	2.17	682500	0.39	2010	传化股份	SZ
2282	2005-05-23	2.17	2.23	2.05	2.11	1473300	0.38	2010	传化股份	SZ
2283	2005-05-20	2.21	2.24	2.21	2.22	480100	0.4	2010	传化股份	SZ
2284	2005-05-19	2.2	2.25	2.2	2.23	826000	0.4	2010	传化股份	SZ
2285	2005-05-18	2.23	2.28	2.23	2.25	895300	0.35	2010	传化股份	SZ
2286	2005-05-17	2.15	2.28	2.15	2.26	1396800	0.35	2010	传化股份	SZ
2287	2005-05-16	2.17	2.21	2.16	2.17	618800	0.34	2010	传化股份	SZ
2288	2005-05-13	2.16	2.21	2.15	2.19	852800	0.34	2010	传化股份	SZ
2289	2005-05-12	2.15	2.2	2.15	2.16	982600	0.34	2010	传化股份	SZ
2290	2005-05-11	2.14	2.18	2.12	2.15	1594000	0.33	2010	传化股份	SZ
2291	2005-05-10	2.18	2.21	2.09	2.15	1373300	0.33	2010	传化股份	SZ
2292	2005-05-09	2.25	2.26	2.18	2.18	1813100	0.34	2010	传化股份	SZ
