Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1989	2006-08-07	2.98	2.98	2.77	2.78	1670200	2.78	33	新都酒店	SZ
1990	2006-08-04	3.11	3.15	2.96	2.98	1481800	2.98	33	新都酒店	SZ
1991	2006-08-03	3.15	3.2	3.07	3.11	1104700	3.11	33	新都酒店	SZ
1992	2006-08-02	3.2	3.25	3.1	3.15	1445900	3.15	33	新都酒店	SZ
1993	2006-08-01	3.18	3.29	3.14	3.2	1489200	3.2	33	新都酒店	SZ
1994	2006-07-31	3.36	3.4	3.16	3.2	2362400	3.2	33	新都酒店	SZ
1995	2006-07-28	3.5	3.53	3.36	3.4	1665500	3.4	33	新都酒店	SZ
1996	2006-07-27	3.59	3.64	3.45	3.49	2156200	3.49	33	新都酒店	SZ
1997	2006-07-26	3.53	3.61	3.47	3.61	2807000	3.61	33	新都酒店	SZ
1998	2006-07-25	3.5	3.54	3.46	3.49	2180100	3.49	33	新都酒店	SZ
1999	2006-07-24	3.39	3.49	3.35	3.49	1738100	3.49	33	新都酒店	SZ
2000	2006-07-21	3.48	3.49	3.4	3.46	2088100	3.46	33	新都酒店	SZ
2001	2006-07-20	3.39	3.54	3.34	3.49	2301600	3.49	33	新都酒店	SZ
2002	2006-07-19	3.59	3.6	3.34	3.42	2971000	3.42	33	新都酒店	SZ
2003	2006-07-18	3.65	3.65	3.54	3.61	2725800	3.61	33	新都酒店	SZ
2004	2006-07-17	3.74	3.74	3.55	3.67	3526000	3.67	33	新都酒店	SZ
2005	2006-07-14	3.54	3.85	3.46	3.71	7763700	3.71	33	新都酒店	SZ
2006	2006-07-13	4.2	4.2	3.61	3.64	20227000	3.64	33	新都酒店	SZ
2007	2006-07-12	3.87	3.87	3.87	3.87	5487900	3.87	33	新都酒店	SZ
2008	2006-07-11	3.45	3.56	3.41	3.52	3169400	3.52	33	新都酒店	SZ
2009	2006-07-10	3.45	3.5	3.39	3.47	2597200	3.47	33	新都酒店	SZ
2010	2006-07-07	3.38	3.47	3.33	3.45	2912000	3.45	33	新都酒店	SZ
2011	2006-07-06	3.33	3.43	3.32	3.38	1822800	3.38	33	新都酒店	SZ
2012	2006-07-05	3.41	3.43	3.26	3.33	2408500	3.33	33	新都酒店	SZ
2013	2006-07-04	3.53	3.53	3.38	3.41	3548300	3.41	33	新都酒店	SZ
2014	2006-07-03	3.52	3.56	3.45	3.53	3454100	3.53	33	新都酒店	SZ
2015	2006-06-30	3.47	3.64	3.46	3.52	8958400	3.52	33	新都酒店	SZ
2016	2006-06-29	3.29	3.45	3.29	3.45	3733200	3.45	33	新都酒店	SZ
2017	2006-06-28	3.39	3.39	3.27	3.3	1908200	3.3	33	新都酒店	SZ
2018	2006-06-27	3.38	3.45	3.33	3.39	2853600	3.39	33	新都酒店	SZ
2019	2006-06-26	3.26	3.42	3.26	3.37	2518300	3.37	33	新都酒店	SZ
2020	2006-06-23	3.27	3.34	3.2	3.3	2126500	3.3	33	新都酒店	SZ
2021	2006-06-22	3.25	3.3	3.21	3.29	1891400	3.29	33	新都酒店	SZ
2022	2006-06-21	3.37	3.4	3.2	3.28	2835100	3.28	33	新都酒店	SZ
2023	2006-06-20	3.39	3.44	3.32	3.37	2316300	3.37	33	新都酒店	SZ
2024	2006-06-19	3.4	3.48	3.3	3.39	2868300	3.39	33	新都酒店	SZ
2025	2006-06-16	3.3	3.48	3.24	3.44	4424700	3.44	33	新都酒店	SZ
2026	2006-06-15	3.16	3.32	3.16	3.26	3151400	3.26	33	新都酒店	SZ
2027	2006-06-14	3.1	3.15	3.08	3.15	1369700	3.15	33	新都酒店	SZ
2028	2006-06-13	3.11	3.2	3.07	3.15	1899900	3.15	33	新都酒店	SZ
2029	2006-06-12	3.11	3.15	2.97	3.1	2375900	3.1	33	新都酒店	SZ
2030	2006-06-09	3.33	3.35	3.1	3.14	3363400	3.14	33	新都酒店	SZ
2031	2006-06-08	3.2	3.38	3.1	3.37	5020800	3.37	33	新都酒店	SZ
2032	2006-06-07	3.73	3.74	3.35	3.35	7732900	3.35	33	新都酒店	SZ
2033	2006-06-06	3.95	3.95	3.69	3.72	9547400	3.72	33	新都酒店	SZ
2034	2006-06-05	3.96	3.97	3.68	3.97	25190000	3.97	33	新都酒店	SZ
2035	2006-06-02	3.26	3.61	3.17	3.61	17528400	3.61	33	新都酒店	SZ
2036	2006-06-01	3.15	3.34	3.08	3.28	10410900	3.28	33	新都酒店	SZ
2037	2006-05-31	3.04	3.24	2.92	3.16	9333700	3.16	33	新都酒店	SZ
2039	2006-05-29	3	3.05	2.93	3.04	3621200	3.04	33	新都酒店	SZ
2040	2006-05-26	3.01	3.05	2.97	3.02	3467900	3.02	33	新都酒店	SZ
2041	2006-05-25	3.06	3.13	2.97	3.02	5752600	3.02	33	新都酒店	SZ
2042	2006-05-24	2.95	3.15	2.88	3.09	9430900	3.09	33	新都酒店	SZ
2043	2006-05-23	3.2	3.41	3.03	3.04	15489200	3.04	33	新都酒店	SZ
2044	2006-05-22	2.86	3.16	2.82	3.16	11865800	3.16	33	新都酒店	SZ
2045	2006-05-19	2.81	2.89	2.76	2.87	6449800	2.87	33	新都酒店	SZ
2046	2006-05-18	2.7	2.85	2.68	2.82	5427800	2.82	33	新都酒店	SZ
2047	2006-05-17	2.62	2.74	2.6	2.72	4425100	2.72	33	新都酒店	SZ
2048	2006-05-16	2.88	2.88	2.59	2.62	7924800	2.62	33	新都酒店	SZ
2049	2006-05-15	2.66	2.88	2.66	2.88	12667000	2.88	33	新都酒店	SZ
2050	2006-05-12	2.5	2.62	2.47	2.62	5059800	2.62	33	新都酒店	SZ
2051	2006-05-11	2.62	2.67	2.5	2.51	6137700	2.51	33	新都酒店	SZ
2052	2006-05-10	2.52	2.63	2.46	2.62	6001100	2.62	33	新都酒店	SZ
2053	2006-05-09	2.42	2.55	2.39	2.52	4701100	2.52	33	新都酒店	SZ
2054	2006-05-08	2.35	2.44	2.3	2.44	2946800	2.44	33	新都酒店	SZ
2060	2006-04-28	2.38	2.4	2.3	2.35	1953200	2.35	33	新都酒店	SZ
2061	2006-04-27	2.4	2.46	2.36	2.42	2321700	2.42	33	新都酒店	SZ
2062	2006-04-26	2.39	2.44	2.31	2.42	2965000	2.42	33	新都酒店	SZ
2063	2006-04-25	2.27	2.46	2.27	2.39	2939000	2.39	33	新都酒店	SZ
2064	2006-04-24	2.32	2.36	2.26	2.27	2426900	2.27	33	新都酒店	SZ
2065	2006-04-21	2.37	2.37	2.27	2.32	2910600	2.32	33	新都酒店	SZ
2066	2006-04-20	2.56	2.56	2.36	2.39	4220800	2.39	33	新都酒店	SZ
2067	2006-04-19	2.64	2.65	2.52	2.58	3467600	2.58	33	新都酒店	SZ
2068	2006-04-18	2.63	2.7	2.61	2.66	3544100	2.66	33	新都酒店	SZ
2069	2006-04-17	2.63	2.67	2.59	2.64	3478800	2.64	33	新都酒店	SZ
2070	2006-04-14	2.65	2.73	2.47	2.67	7734900	2.67	33	新都酒店	SZ
2071	2006-04-13	2.7	2.99	2.65	2.72	14675700	2.72	33	新都酒店	SZ
2137	2006-01-11	3.52	3.69	3.47	3.62	4194500	3.62	33	新都酒店	SZ
2138	2006-01-10	3.5	3.54	3.45	3.52	1944900	3.52	33	新都酒店	SZ
2139	2006-01-09	3.44	3.55	3.36	3.51	3032100	3.51	33	新都酒店	SZ
2140	2006-01-06	3.43	3.54	3.36	3.45	5712900	3.45	33	新都酒店	SZ
2141	2006-01-05	3.27	3.27	3.27	3.27	1094300	3.27	33	新都酒店	SZ
2151	2005-12-22	2.97	2.99	2.94	2.97	307400	2.97	33	新都酒店	SZ
2152	2005-12-21	3.06	3.06	2.96	2.97	570700	2.97	33	新都酒店	SZ
2153	2005-12-20	3.01	3.07	3	3.05	404500	3.05	33	新都酒店	SZ
2154	2005-12-19	3.07	3.1	3	3.05	708700	3.05	33	新都酒店	SZ
2155	2005-12-16	3	3.1	2.97	3.1	1023600	3.1	33	新都酒店	SZ
2156	2005-12-15	3.05	3.05	2.99	3.01	452900	3.01	33	新都酒店	SZ
2157	2005-12-14	2.93	3.03	2.93	3.03	527400	3.03	33	新都酒店	SZ
2158	2005-12-13	2.97	3.01	2.93	2.99	445700	2.99	33	新都酒店	SZ
2159	2005-12-12	2.99	3.03	2.96	2.99	563800	2.99	33	新都酒店	SZ
2160	2005-12-09	2.91	2.98	2.91	2.96	378100	2.96	33	新都酒店	SZ
2161	2005-12-08	2.96	2.96	2.87	2.91	471500	2.91	33	新都酒店	SZ
2162	2005-12-07	2.98	2.99	2.9	2.95	391400	2.95	33	新都酒店	SZ
2163	2005-12-06	2.87	2.99	2.87	2.96	538600	2.96	33	新都酒店	SZ
2164	2005-12-05	3.1	3.11	2.86	2.89	1100400	2.89	33	新都酒店	SZ
2165	2005-12-02	3.23	3.24	3.13	3.15	458500	3.15	33	新都酒店	SZ
2166	2005-12-01	3.19	3.26	3.18	3.23	395500	3.23	33	新都酒店	SZ
2167	2005-11-30	3.21	3.22	3.16	3.21	499100	3.21	33	新都酒店	SZ
2168	2005-11-29	3.28	3.28	3.18	3.21	404800	3.21	33	新都酒店	SZ
2169	2005-11-28	3.23	3.28	3.21	3.28	269000	3.28	33	新都酒店	SZ
2170	2005-11-25	3.26	3.28	3.2	3.23	621500	3.23	33	新都酒店	SZ
2171	2005-11-24	3.25	3.3	3.25	3.26	781100	3.26	33	新都酒店	SZ
2172	2005-11-23	3.25	3.32	3.23	3.27	1067000	3.27	33	新都酒店	SZ
2173	2005-11-22	3.42	3.43	3.26	3.27	900500	3.27	33	新都酒店	SZ
2174	2005-11-21	3.41	3.49	3.39	3.42	1022500	3.42	33	新都酒店	SZ
2175	2005-11-18	3.32	3.44	3.31	3.42	1445800	3.42	33	新都酒店	SZ
2176	2005-11-17	3.36	3.41	3.33	3.34	724900	3.34	33	新都酒店	SZ
2177	2005-11-16	3.37	3.4	3.25	3.39	1274200	3.39	33	新都酒店	SZ
2178	2005-11-15	3.4	3.51	3.36	3.39	3255400	3.39	33	新都酒店	SZ
2179	2005-11-14	3.28	3.44	3.25	3.43	1353800	3.43	33	新都酒店	SZ
2180	2005-11-11	3.19	3.41	3.1	3.32	1057100	3.32	33	新都酒店	SZ
2181	2005-11-10	3.48	3.48	3.21	3.24	1925900	3.24	33	新都酒店	SZ
2182	2005-11-09	3.4	3.55	3.35	3.51	3448600	3.51	33	新都酒店	SZ
2183	2005-11-08	3.31	3.43	3.25	3.4	1433200	3.4	33	新都酒店	SZ
2184	2005-11-07	3.24	3.32	3.21	3.32	634300	3.32	33	新都酒店	SZ
2185	2005-11-04	3.34	3.34	3.21	3.29	910000	3.29	33	新都酒店	SZ
2186	2005-11-03	3.39	3.43	3.29	3.34	1355700	3.34	33	新都酒店	SZ
2187	2005-11-02	3.3	3.49	3.28	3.39	4853400	3.39	33	新都酒店	SZ
2188	2005-11-01	3.25	3.29	3.15	3.25	1292000	3.25	33	新都酒店	SZ
2189	2005-10-31	3.05	3.25	3	3.25	1488000	3.25	33	新都酒店	SZ
2190	2005-10-28	3.15	3.22	2.98	3.09	846300	3.09	33	新都酒店	SZ
2191	2005-10-27	3.15	3.24	3.08	3.17	810200	3.17	33	新都酒店	SZ
2192	2005-10-26	3.21	3.32	3.14	3.22	1132900	3.22	33	新都酒店	SZ
2193	2005-10-25	3.35	3.35	3.23	3.25	814400	3.25	33	新都酒店	SZ
2194	2005-10-24	3.38	3.44	3.32	3.36	869300	3.36	33	新都酒店	SZ
2195	2005-10-21	3.46	3.6	3.38	3.41	1422700	3.41	33	新都酒店	SZ
2196	2005-10-20	3.42	3.52	3.27	3.46	2199000	3.46	33	新都酒店	SZ
2197	2005-10-19	3.31	3.46	3.31	3.44	1884200	3.44	33	新都酒店	SZ
2198	2005-10-18	3.25	3.38	3.25	3.38	1242200	3.38	33	新都酒店	SZ
2199	2005-10-17	3.27	3.34	3.21	3.28	948600	3.28	33	新都酒店	SZ
2200	2005-10-14	3.24	3.35	3.16	3.3	1168600	3.3	33	新都酒店	SZ
2201	2005-10-13	3.28	3.31	3.22	3.25	751800	3.25	33	新都酒店	SZ
2202	2005-10-12	3.2	3.33	3.2	3.29	484800	3.29	33	新都酒店	SZ
2203	2005-10-11	3.14	3.24	3.13	3.24	486600	3.24	33	新都酒店	SZ
2204	2005-10-10	3.3	3.35	3.14	3.15	657400	3.15	33	新都酒店	SZ
2210	2005-09-30	3.46	3.46	3.36	3.36	843900	3.36	33	新都酒店	SZ
2211	2005-09-29	3.39	3.45	3.36	3.43	1574800	3.43	33	新都酒店	SZ
2212	2005-09-28	3.3	3.4	3.25	3.36	1120200	3.36	33	新都酒店	SZ
2213	2005-09-27	3.3	3.34	3.1	3.32	1570700	3.32	33	新都酒店	SZ
2214	2005-09-26	3.3	3.35	3.25	3.29	520500	3.29	33	新都酒店	SZ
2215	2005-09-23	3.31	3.37	3.29	3.3	1061600	3.3	33	新都酒店	SZ
2216	2005-09-22	3.45	3.5	3.2	3.31	1647100	3.31	33	新都酒店	SZ
2217	2005-09-21	3.58	3.63	3.47	3.47	1587000	3.47	33	新都酒店	SZ
2218	2005-09-20	3.75	3.75	3.58	3.61	2027900	3.61	33	新都酒店	SZ
2219	2005-09-19	3.7	3.72	3.62	3.71	1527700	3.71	33	新都酒店	SZ
2220	2005-09-16	3.62	3.74	3.61	3.64	1218800	3.64	33	新都酒店	SZ
2221	2005-09-15	3.7	3.7	3.6	3.64	1539900	3.64	33	新都酒店	SZ
2222	2005-09-14	3.56	3.75	3.55	3.67	4082400	3.67	33	新都酒店	SZ
2223	2005-09-13	3.5	3.56	3.47	3.55	1949200	3.55	33	新都酒店	SZ
2224	2005-09-12	3.5	3.53	3.43	3.47	1800400	3.47	33	新都酒店	SZ
2225	2005-09-09	3.43	3.63	3.36	3.53	6751300	3.53	33	新都酒店	SZ
2226	2005-09-08	3.43	3.46	3.33	3.45	2539200	3.45	33	新都酒店	SZ
2227	2005-09-07	3.21	3.39	3.2	3.38	1711200	3.38	33	新都酒店	SZ
2228	2005-09-06	3.37	3.45	3.2	3.22	2733900	3.22	33	新都酒店	SZ
2229	2005-09-05	3.31	3.39	3.26	3.37	1729100	3.37	33	新都酒店	SZ
2230	2005-09-02	3.29	3.36	3.25	3.31	2012700	3.31	33	新都酒店	SZ
2231	2005-09-01	3.13	3.33	3.13	3.29	2426500	3.29	33	新都酒店	SZ
2232	2005-08-31	3.06	3.18	3.05	3.16	1115700	3.16	33	新都酒店	SZ
2233	2005-08-30	3.17	3.19	3.05	3.07	1581400	3.07	33	新都酒店	SZ
2234	2005-08-29	3.25	3.29	3.16	3.21	1246300	3.21	33	新都酒店	SZ
2235	2005-08-26	3.25	3.3	3.13	3.24	1843800	3.24	33	新都酒店	SZ
2236	2005-08-25	3.15	3.3	3.1	3.22	2198100	3.22	33	新都酒店	SZ
2237	2005-08-24	3.02	3.2	3.02	3.12	1537900	3.12	33	新都酒店	SZ
2238	2005-08-23	3.1	3.1	3	3.03	797700	3.03	33	新都酒店	SZ
2239	2005-08-22	3.06	3.15	2.97	3.12	1471300	3.12	33	新都酒店	SZ
2240	2005-08-19	3.16	3.3	2.93	3.12	2927100	3.12	33	新都酒店	SZ
2241	2005-08-18	3.35	3.65	3.12	3.23	6129000	3.23	33	新都酒店	SZ
2242	2005-08-17	3.1	3.49	3.03	3.4	6775000	3.4	33	新都酒店	SZ
2243	2005-08-16	3.15	3.22	3.07	3.17	3351000	3.17	33	新都酒店	SZ
2244	2005-08-15	2.96	3.16	2.96	3.12	2806700	3.12	33	新都酒店	SZ
2245	2005-08-12	3.1	3.17	2.91	2.99	4413900	2.99	33	新都酒店	SZ
2246	2005-08-11	2.95	3.03	2.85	2.99	2411900	2.99	33	新都酒店	SZ
2247	2005-08-10	2.92	2.95	2.82	2.91	1582200	2.91	33	新都酒店	SZ
2248	2005-08-09	2.88	2.92	2.82	2.91	1873300	2.91	33	新都酒店	SZ
2249	2005-08-08	2.79	2.85	2.75	2.8	1705500	2.8	33	新都酒店	SZ
2250	2005-08-05	2.71	2.79	2.7	2.78	1427400	2.78	33	新都酒店	SZ
2251	2005-08-04	2.7	2.8	2.66	2.71	1710200	2.71	33	新都酒店	SZ
2252	2005-08-03	2.64	2.77	2.64	2.7	2445800	2.7	33	新都酒店	SZ
2253	2005-08-02	2.57	2.64	2.52	2.64	1147100	2.64	33	新都酒店	SZ
2254	2005-08-01	2.54	2.58	2.52	2.56	516500	2.56	33	新都酒店	SZ
2255	2005-07-29	2.59	2.63	2.53	2.55	913000	2.55	33	新都酒店	SZ
2256	2005-07-28	2.59	2.7	2.59	2.62	1356600	2.62	33	新都酒店	SZ
2257	2005-07-27	2.56	2.65	2.54	2.63	1347200	2.63	33	新都酒店	SZ
2258	2005-07-26	2.55	2.67	2.5	2.61	1926000	2.61	33	新都酒店	SZ
2259	2005-07-25	2.46	2.57	2.43	2.55	1137500	2.55	33	新都酒店	SZ
2260	2005-07-22	2.44	2.54	2.4	2.48	1514400	2.48	33	新都酒店	SZ
2261	2005-07-21	2.45	2.5	2.37	2.41	791400	2.41	33	新都酒店	SZ
2262	2005-07-20	2.49	2.55	2.43	2.48	1222100	2.48	33	新都酒店	SZ
2263	2005-07-19	2.46	2.59	2.26	2.58	2356900	2.58	33	新都酒店	SZ
2264	2005-07-18	2.6	2.6	2.49	2.51	897900	2.51	33	新都酒店	SZ
2265	2005-07-15	2.7	2.76	2.58	2.63	1258200	2.63	33	新都酒店	SZ
2266	2005-07-14	2.75	2.79	2.69	2.7	1172400	2.7	33	新都酒店	SZ
2267	2005-07-13	2.75	2.87	2.67	2.79	2019300	2.79	33	新都酒店	SZ
2268	2005-07-12	2.69	2.87	2.55	2.82	3551200	2.82	33	新都酒店	SZ
2269	2005-07-11	2.94	3.03	2.77	2.78	3667600	2.78	33	新都酒店	SZ
2270	2005-07-08	2.99	3.17	2.9	3.08	7660800	3.08	33	新都酒店	SZ
2271	2005-07-07	2.88	2.88	2.88	2.88	1403500	2.88	33	新都酒店	SZ
2272	2005-07-06	2.55	2.63	2.55	2.62	378700	2.62	33	新都酒店	SZ
2273	2005-07-05	2.54	2.61	2.52	2.56	256100	2.56	33	新都酒店	SZ
2274	2005-07-04	2.55	2.57	2.44	2.57	491400	2.57	33	新都酒店	SZ
2275	2005-07-01	2.85	2.86	2.58	2.6	627400	2.6	33	新都酒店	SZ
2276	2005-06-30	3.05	3.05	2.86	2.87	807900	2.87	33	新都酒店	SZ
2277	2005-06-29	3.06	3.1	3.05	3.06	312000	3.06	33	新都酒店	SZ
2278	2005-06-28	3.14	3.14	3.05	3.06	376900	3.06	33	新都酒店	SZ
2279	2005-06-27	3.15	3.22	3.13	3.17	707600	3.17	33	新都酒店	SZ
2280	2005-06-24	3.09	3.11	3.05	3.11	282800	3.11	33	新都酒店	SZ
2281	2005-06-23	3.06	3.16	3.05	3.09	505700	3.09	33	新都酒店	SZ
2282	2005-06-22	3.08	3.1	3.01	3.06	258200	3.06	33	新都酒店	SZ
2283	2005-06-21	3.14	3.14	3.06	3.08	345400	3.08	33	新都酒店	SZ
2284	2005-06-20	3.05	3.16	3.01	3.14	449900	3.14	33	新都酒店	SZ
2285	2005-06-17	3.12	3.16	3.06	3.08	399000	3.08	33	新都酒店	SZ
2286	2005-06-16	3.12	3.17	3.05	3.16	602900	3.16	33	新都酒店	SZ
2287	2005-06-15	3.15	3.19	3.07	3.09	325600	3.09	33	新都酒店	SZ
2288	2005-06-14	3.27	3.34	3.15	3.16	762600	3.16	33	新都酒店	SZ
2289	2005-06-13	3.25	3.42	3.18	3.3	806500	3.3	33	新都酒店	SZ
2290	2005-06-10	3.27	3.34	3.22	3.27	1106500	3.27	33	新都酒店	SZ
2291	2005-06-09	3.25	3.39	3.17	3.27	1996100	3.27	33	新都酒店	SZ
2292	2005-06-08	3.08	3.3	3.06	3.27	1555700	3.27	33	新都酒店	SZ
2293	2005-06-07	3.06	3.16	3	3.06	637600	3.06	33	新都酒店	SZ
2294	2005-06-06	2.98	3.05	2.95	3.03	251900	3.03	33	新都酒店	SZ
2295	2005-06-03	2.96	3.05	2.93	3.01	298100	3.01	33	新都酒店	SZ
2296	2005-06-02	3.03	3.1	2.97	2.98	471400	2.98	33	新都酒店	SZ
2297	2005-06-01	3.12	3.12	3.03	3.03	321700	3.03	33	新都酒店	SZ
2298	2005-05-31	3.11	3.18	3.08	3.12	425200	3.12	33	新都酒店	SZ
2299	2005-05-30	3.13	3.18	3.07	3.15	284800	3.15	33	新都酒店	SZ
2300	2005-05-27	3.19	3.24	3.11	3.13	863400	3.13	33	新都酒店	SZ
2301	2005-05-26	3.11	3.35	3.05	3.27	2010000	3.27	33	新都酒店	SZ
2302	2005-05-25	3.03	3.2	3.03	3.14	1811700	3.14	33	新都酒店	SZ
2303	2005-05-24	2.92	3.09	2.85	3.05	704000	3.05	33	新都酒店	SZ
2305	2005-05-20	3.01	3.04	2.95	3	314800	3	33	新都酒店	SZ
2306	2005-05-19	3.07	3.07	2.99	3.03	271100	3.03	33	新都酒店	SZ
2307	2005-05-18	3.02	3.1	3	3.08	364700	3.08	33	新都酒店	SZ
2308	2005-05-17	2.94	3.08	2.94	3.04	499000	3.04	33	新都酒店	SZ
2309	2005-05-16	2.92	2.99	2.91	2.97	156100	2.97	33	新都酒店	SZ
2310	2005-05-13	2.95	3.03	2.88	3	428200	3	33	新都酒店	SZ
2311	2005-05-12	3.04	3.05	2.88	3	608800	3	33	新都酒店	SZ
2312	2005-05-11	3.02	3.16	2.96	3.06	1031800	3.06	33	新都酒店	SZ
2313	2005-05-10	2.91	3.06	2.78	3.05	1024100	3.05	33	新都酒店	SZ
2314	2005-05-09	2.96	3.03	2.83	2.9	442800	2.9	33	新都酒店	SZ
2320	2005-04-29	2.91	3.01	2.85	2.99	606200	2.99	33	新都酒店	SZ
2321	2005-04-28	2.7	2.95	2.7	2.95	523700	2.95	33	新都酒店	SZ
2322	2005-04-27	2.94	2.95	2.77	2.78	351400	2.78	33	新都酒店	SZ
2323	2005-04-26	2.75	2.97	2.75	2.93	401000	2.93	33	新都酒店	SZ
2324	2005-04-25	2.94	2.94	2.7	2.85	588600	2.85	33	新都酒店	SZ
2325	2005-04-22	2.93	3.03	2.88	2.93	584200	2.93	33	新都酒店	SZ
2326	2005-04-21	3.11	3.16	2.88	2.94	975800	2.94	33	新都酒店	SZ
2327	2005-04-20	3.46	3.46	3.11	3.13	1455500	3.13	33	新都酒店	SZ
2329	2005-04-18	3.45	3.51	3.41	3.46	346500	3.46	33	新都酒店	SZ
2330	2005-04-15	3.65	3.7	3.48	3.51	699900	3.51	33	新都酒店	SZ
2331	2005-04-14	3.88	3.89	3.66	3.67	973900	3.67	33	新都酒店	SZ
2332	2005-04-13	3.83	3.88	3.74	3.83	979400	3.83	33	新都酒店	SZ
2333	2005-04-12	3.73	3.9	3.66	3.8	1339900	3.8	33	新都酒店	SZ
2334	2005-04-11	3.68	3.8	3.57	3.79	1298700	3.79	33	新都酒店	SZ
2335	2005-04-08	3.63	3.86	3.58	3.76	2304900	3.76	33	新都酒店	SZ
2336	2005-04-07	3.45	3.7	3.45	3.59	1142900	3.59	33	新都酒店	SZ
2337	2005-04-06	3.43	3.51	3.42	3.46	358800	3.46	33	新都酒店	SZ
2338	2005-04-05	3.44	3.63	3.42	3.43	446900	3.43	33	新都酒店	SZ
2339	2005-04-04	3.6	3.62	3.5	3.51	347500	3.51	33	新都酒店	SZ
2340	2005-04-01	3.56	3.72	3.52	3.66	689400	3.66	33	新都酒店	SZ
2341	2005-03-31	3.44	3.66	3.44	3.65	993900	3.65	33	新都酒店	SZ
2342	2005-03-30	3.4	3.59	3.3	3.51	635700	3.51	33	新都酒店	SZ
2343	2005-03-29	3.51	3.54	3.45	3.46	138900	3.46	33	新都酒店	SZ
2344	2005-03-28	3.4	3.71	3.35	3.51	363400	3.51	33	新都酒店	SZ
2345	2005-03-25	3.45	3.46	3.41	3.42	96600	3.42	33	新都酒店	SZ
2346	2005-03-24	3.39	3.47	3.35	3.45	149300	3.45	33	新都酒店	SZ
2347	2005-03-23	3.38	3.51	3.34	3.39	211500	3.39	33	新都酒店	SZ
2348	2005-03-22	3.56	3.6	3.39	3.39	302900	3.39	33	新都酒店	SZ
2349	2005-03-21	3.5	3.6	3.5	3.57	161100	3.57	33	新都酒店	SZ
2350	2005-03-18	3.71	3.73	3.57	3.57	365700	3.57	33	新都酒店	SZ
2351	2005-03-17	3.75	3.76	3.72	3.73	324900	3.73	33	新都酒店	SZ
2352	2005-03-16	3.71	3.78	3.6	3.77	231100	3.77	33	新都酒店	SZ
2353	2005-03-15	3.8	3.81	3.73	3.74	250500	3.74	33	新都酒店	SZ
2354	2005-03-14	3.84	3.87	3.73	3.8	306800	3.8	33	新都酒店	SZ
2355	2005-03-11	3.91	3.91	3.82	3.88	258800	3.88	33	新都酒店	SZ
2356	2005-03-10	4	4.07	3.87	3.9	596100	3.9	33	新都酒店	SZ
2357	2005-03-09	4	4.01	3.92	3.96	182100	3.96	33	新都酒店	SZ
2358	2005-03-08	3.91	3.98	3.91	3.97	183800	3.97	33	新都酒店	SZ
2359	2005-03-07	3.94	3.98	3.81	3.91	298800	3.91	33	新都酒店	SZ
2360	2005-03-04	3.99	4.02	3.92	3.94	191900	3.94	33	新都酒店	SZ
2361	2005-03-03	3.95	4.09	3.94	3.99	346300	3.99	33	新都酒店	SZ
2362	2005-03-02	4.09	4.1	3.95	3.95	409200	3.95	33	新都酒店	SZ
2363	2005-03-01	4	4.09	3.99	4.09	459300	4.09	33	新都酒店	SZ
2364	2005-02-28	4	4.06	3.98	4.01	407600	4.01	33	新都酒店	SZ
2365	2005-02-25	4.04	4.09	4	4.01	437500	4.01	33	新都酒店	SZ
2366	2005-02-24	4.08	4.1	3.99	4.04	448100	4.04	33	新都酒店	SZ
2367	2005-02-23	3.99	4.15	3.91	4.09	887200	4.09	33	新都酒店	SZ
2368	2005-02-22	3.91	4.01	3.9	3.99	601000	3.99	33	新都酒店	SZ
2369	2005-02-21	3.9	3.91	3.82	3.91	203900	3.91	33	新都酒店	SZ
2370	2005-02-18	3.92	3.92	3.84	3.84	189100	3.84	33	新都酒店	SZ
2371	2005-02-17	3.84	3.93	3.84	3.93	193300	3.93	33	新都酒店	SZ
2372	2005-02-16	3.87	3.92	3.8	3.86	220400	3.86	33	新都酒店	SZ
2380	2005-02-04	3.76	3.88	3.74	3.85	345400	3.85	33	新都酒店	SZ
2381	2005-02-03	3.89	3.9	3.76	3.76	341700	3.76	33	新都酒店	SZ
2382	2005-02-02	3.76	3.89	3.66	3.89	457600	3.89	33	新都酒店	SZ
2383	2005-02-01	3.7	3.8	3.65	3.7	325100	3.7	33	新都酒店	SZ
