Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1970	2006-08-28	2.93	2.94	2.85	2.93	918200	2.93	1896	*ST豫能	SZ
1971	2006-08-25	2.92	2.95	2.88	2.9	568600	2.9	1896	*ST豫能	SZ
1972	2006-08-24	2.9	2.96	2.88	2.91	718000	2.91	1896	*ST豫能	SZ
1973	2006-08-23	2.94	2.95	2.86	2.89	1099200	2.89	1896	*ST豫能	SZ
1974	2006-08-22	2.86	2.94	2.8	2.94	1059400	2.94	1896	*ST豫能	SZ
1975	2006-08-21	2.8	2.86	2.7	2.86	772400	2.86	1896	*ST豫能	SZ
1976	2006-08-18	2.93	2.96	2.86	2.87	574900	2.87	1896	*ST豫能	SZ
1977	2006-08-17	3	3	2.9	2.95	1006100	2.95	1896	*ST豫能	SZ
1978	2006-08-16	2.98	3.12	2.98	3.05	1700500	3.05	1896	*ST豫能	SZ
1980	2006-08-14	2.99	3.03	2.87	2.92	822500	2.92	1896	*ST豫能	SZ
1981	2006-08-11	3.07	3.12	2.99	3.04	1743800	3.04	1896	*ST豫能	SZ
1982	2006-08-10	2.92	3.06	2.88	3.04	1344400	3.04	1896	*ST豫能	SZ
1983	2006-08-09	2.91	2.95	2.87	2.91	710700	2.91	1896	*ST豫能	SZ
1984	2006-08-08	2.84	2.93	2.82	2.91	986500	2.91	1896	*ST豫能	SZ
1985	2006-08-07	2.95	2.97	2.78	2.8	1138300	2.8	1896	*ST豫能	SZ
1986	2006-08-04	3.11	3.13	2.99	2.99	1270000	2.99	1896	*ST豫能	SZ
1987	2006-08-03	3.01	3.08	2.97	3.06	1227600	3.06	1896	*ST豫能	SZ
1988	2006-08-02	3.05	3.13	2.91	2.97	1545000	2.97	1896	*ST豫能	SZ
1989	2006-08-01	3.22	3.28	3.03	3.05	1500200	3.05	1896	*ST豫能	SZ
1990	2006-07-31	3.36	3.48	3.23	3.26	1623300	3.26	1896	*ST豫能	SZ
1991	2006-07-28	3.42	3.44	3.29	3.37	2212800	3.37	1896	*ST豫能	SZ
1992	2006-07-27	3.56	3.58	3.39	3.44	6026200	3.44	1896	*ST豫能	SZ
1993	2006-07-26	3.47	3.69	3.27	3.6	9133100	3.6	1896	*ST豫能	SZ
2007	2006-07-06	4.23	4.51	4.22	4.3	3795500	4.3	1896	*ST豫能	SZ
2008	2006-07-05	4.24	4.52	4.18	4.3	3981200	4.3	1896	*ST豫能	SZ
2009	2006-07-04	4.1	4.24	4.07	4.22	2751500	4.22	1896	*ST豫能	SZ
2010	2006-07-03	4.13	4.13	4.03	4.07	1498300	4.07	1896	*ST豫能	SZ
2011	2006-06-30	4	4.2	4	4.07	2241400	4.07	1896	*ST豫能	SZ
2012	2006-06-29	3.9	4.07	3.89	4	2495500	4	1896	*ST豫能	SZ
2013	2006-06-28	3.98	3.98	3.75	3.9	1537700	3.9	1896	*ST豫能	SZ
2014	2006-06-27	4.11	4.11	3.92	3.97	2523400	3.97	1896	*ST豫能	SZ
2015	2006-06-26	3.69	4.05	3.62	4.05	6138400	4.05	1896	*ST豫能	SZ
2016	2006-06-23	3.58	3.7	3.58	3.68	1002700	3.68	1896	*ST豫能	SZ
2017	2006-06-22	3.54	3.69	3.54	3.64	1065000	3.64	1896	*ST豫能	SZ
2018	2006-06-21	3.66	3.67	3.54	3.57	1788400	3.57	1896	*ST豫能	SZ
2019	2006-06-20	3.73	3.77	3.65	3.66	1178200	3.66	1896	*ST豫能	SZ
2020	2006-06-19	3.7	3.74	3.65	3.71	1564800	3.71	1896	*ST豫能	SZ
2021	2006-06-16	3.69	3.76	3.66	3.74	1851000	3.74	1896	*ST豫能	SZ
2022	2006-06-15	3.8	3.85	3.67	3.7	1680400	3.7	1896	*ST豫能	SZ
2023	2006-06-14	3.78	3.9	3.65	3.8	3516700	3.8	1896	*ST豫能	SZ
2024	2006-06-13	3.46	3.81	3.4	3.79	3722200	3.79	1896	*ST豫能	SZ
2025	2006-06-12	3.3	3.7	3.28	3.46	3023000	3.46	1896	*ST豫能	SZ
2036	2006-05-26	3.51	3.51	3.4	3.45	2556800	3.45	1896	*ST豫能	SZ
2037	2006-05-25	3.29	3.54	3.29	3.5	2708800	3.5	1896	*ST豫能	SZ
2038	2006-05-24	3.23	3.38	3.12	3.32	2316000	3.32	1896	*ST豫能	SZ
2039	2006-05-23	3.45	3.45	3.2	3.22	2930100	3.22	1896	*ST豫能	SZ
2040	2006-05-22	3.25	3.56	3.21	3.44	3804800	3.44	1896	*ST豫能	SZ
2041	2006-05-19	3.1	3.27	3.1	3.24	2881300	3.24	1896	*ST豫能	SZ
2043	2006-05-17	2.91	3.1	2.91	3.04	2577500	3.04	1896	*ST豫能	SZ
2044	2006-05-16	3.2	3.25	2.94	2.94	3498200	2.94	1896	*ST豫能	SZ
2045	2006-05-15	3	3.28	2.95	3.27	3368600	3.27	1896	*ST豫能	SZ
2046	2006-05-12	2.85	3.08	2.84	3	2792000	3	1896	*ST豫能	SZ
2047	2006-05-11	2.8	2.97	2.79	2.86	2912100	2.86	1896	*ST豫能	SZ
2048	2006-05-10	2.75	2.9	2.75	2.82	2230700	2.82	1896	*ST豫能	SZ
2049	2006-05-09	2.72	2.79	2.62	2.75	1953200	2.75	1896	*ST豫能	SZ
2050	2006-05-08	2.51	2.74	2.51	2.72	1531400	2.72	1896	*ST豫能	SZ
2056	2006-04-28	2.5	2.59	2.45	2.57	823900	2.57	1896	*ST豫能	SZ
2057	2006-04-27	2.57	2.57	2.51	2.54	554300	2.54	1896	*ST豫能	SZ
2058	2006-04-26	2.53	2.6	2.49	2.57	768400	2.57	1896	*ST豫能	SZ
2059	2006-04-25	2.5	2.54	2.44	2.53	653900	2.53	1896	*ST豫能	SZ
2060	2006-04-24	2.63	2.65	2.51	2.52	1335100	2.52	1896	*ST豫能	SZ
2061	2006-04-21	2.6	2.7	2.58	2.67	1052500	2.67	1896	*ST豫能	SZ
2062	2006-04-20	2.72	2.73	2.61	2.62	1298000	2.62	1896	*ST豫能	SZ
2063	2006-04-19	2.8	2.8	2.7	2.72	1147600	2.72	1896	*ST豫能	SZ
2064	2006-04-18	2.76	2.84	2.72	2.8	1271100	2.8	1896	*ST豫能	SZ
2065	2006-04-17	2.74	2.79	2.7	2.76	1432000	2.76	1896	*ST豫能	SZ
2066	2006-04-14	2.73	2.82	2.64	2.76	2423500	2.76	1896	*ST豫能	SZ
2067	2006-04-13	3.08	3.08	2.77	2.77	3361800	2.77	1896	*ST豫能	SZ
2068	2006-04-12	2.8	3.08	2.77	3.08	4260000	3.08	1896	*ST豫能	SZ
2069	2006-04-11	2.82	2.83	2.75	2.8	1011100	2.8	1896	*ST豫能	SZ
2070	2006-04-10	2.77	2.81	2.73	2.81	1733900	2.81	1896	*ST豫能	SZ
2071	2006-04-07	2.64	2.75	2.64	2.75	1514700	2.75	1896	*ST豫能	SZ
2072	2006-04-06	2.68	2.68	2.65	2.67	820900	2.67	1896	*ST豫能	SZ
2073	2006-04-05	2.68	2.68	2.63	2.66	582900	2.66	1896	*ST豫能	SZ
2074	2006-04-04	2.65	2.69	2.61	2.68	986600	2.68	1896	*ST豫能	SZ
2076	2006-03-31	2.58	2.6	2.56	2.58	446900	2.58	1896	*ST豫能	SZ
2077	2006-03-30	2.65	2.66	2.58	2.61	553200	2.61	1896	*ST豫能	SZ
2078	2006-03-29	2.67	2.68	2.64	2.67	728300	2.67	1896	*ST豫能	SZ
2079	2006-03-28	2.63	2.67	2.59	2.67	487100	2.67	1896	*ST豫能	SZ
2080	2006-03-27	2.63	2.65	2.56	2.63	441200	2.63	1896	*ST豫能	SZ
2081	2006-03-24	2.64	2.65	2.62	2.63	365500	2.63	1896	*ST豫能	SZ
2082	2006-03-23	2.65	2.66	2.63	2.65	473600	2.65	1896	*ST豫能	SZ
2083	2006-03-22	2.61	2.65	2.61	2.65	347700	2.65	1896	*ST豫能	SZ
2084	2006-03-21	2.65	2.67	2.62	2.63	323800	2.63	1896	*ST豫能	SZ
2085	2006-03-20	2.6	2.66	2.6	2.66	406400	2.66	1896	*ST豫能	SZ
2086	2006-03-17	2.6	2.65	2.58	2.62	339600	2.62	1896	*ST豫能	SZ
2087	2006-03-16	2.58	2.65	2.56	2.61	450300	2.61	1896	*ST豫能	SZ
2088	2006-03-15	2.55	2.59	2.55	2.58	229200	2.58	1896	*ST豫能	SZ
2089	2006-03-14	2.55	2.56	2.52	2.54	283000	2.54	1896	*ST豫能	SZ
2090	2006-03-13	2.54	2.57	2.52	2.55	158600	2.55	1896	*ST豫能	SZ
2091	2006-03-10	2.54	2.55	2.52	2.53	235200	2.53	1896	*ST豫能	SZ
2092	2006-03-09	2.53	2.57	2.52	2.53	188100	2.53	1896	*ST豫能	SZ
2093	2006-03-08	2.55	2.57	2.51	2.55	373900	2.55	1896	*ST豫能	SZ
2094	2006-03-07	2.58	2.61	2.55	2.55	659900	2.55	1896	*ST豫能	SZ
2095	2006-03-06	2.67	2.68	2.6	2.6	708000	2.6	1896	*ST豫能	SZ
2096	2006-03-03	2.5	2.77	2.5	2.69	1473300	2.69	1896	*ST豫能	SZ
2097	2006-03-02	2.65	2.66	2.55	2.57	547800	2.57	1896	*ST豫能	SZ
2098	2006-03-01	2.61	2.65	2.61	2.65	470900	2.65	1896	*ST豫能	SZ
2099	2006-02-28	2.64	2.65	2.57	2.63	584800	2.63	1896	*ST豫能	SZ
2100	2006-02-27	2.62	2.66	2.62	2.64	386300	2.64	1896	*ST豫能	SZ
2101	2006-02-24	2.63	2.66	2.59	2.62	432000	2.62	1896	*ST豫能	SZ
2102	2006-02-23	2.62	2.67	2.59	2.65	470400	2.65	1896	*ST豫能	SZ
2103	2006-02-22	2.6	2.66	2.59	2.62	440000	2.62	1896	*ST豫能	SZ
2104	2006-02-21	2.57	2.62	2.5	2.61	592300	2.61	1896	*ST豫能	SZ
2105	2006-02-20	2.5	2.6	2.5	2.58	424700	2.58	1896	*ST豫能	SZ
2106	2006-02-17	2.62	2.64	2.56	2.59	559000	2.59	1896	*ST豫能	SZ
2107	2006-02-16	2.75	2.75	2.6	2.61	965600	2.61	1896	*ST豫能	SZ
2108	2006-02-15	2.76	2.77	2.71	2.74	996800	2.74	1896	*ST豫能	SZ
2109	2006-02-14	2.79	2.79	2.71	2.75	1054600	2.75	1896	*ST豫能	SZ
2110	2006-02-13	2.7	2.81	2.69	2.78	2811200	2.78	1896	*ST豫能	SZ
2111	2006-02-10	2.65	2.67	2.61	2.66	905900	2.66	1896	*ST豫能	SZ
2112	2006-02-09	2.72	2.72	2.61	2.62	958200	2.62	1896	*ST豫能	SZ
2113	2006-02-08	2.68	2.75	2.66	2.7	1779900	2.7	1896	*ST豫能	SZ
2114	2006-02-07	2.62	2.75	2.55	2.69	2137000	2.69	1896	*ST豫能	SZ
2115	2006-02-06	2.51	2.65	2.47	2.62	1738300	2.62	1896	*ST豫能	SZ
2123	2006-01-25	2.5	2.54	2.44	2.49	1323600	2.49	1896	*ST豫能	SZ
2124	2006-01-24	2.57	2.57	2.47	2.5	3433200	2.5	1896	*ST豫能	SZ
2125	2006-01-23	2.38	2.39	2.32	2.38	633600	2.38	1896	*ST豫能	SZ
2126	2006-01-20	2.36	2.41	2.33	2.38	1068000	2.38	1896	*ST豫能	SZ
2127	2006-01-19	2.34	2.36	2.31	2.36	533200	2.36	1896	*ST豫能	SZ
2128	2006-01-18	2.29	2.36	2.28	2.34	515900	2.34	1896	*ST豫能	SZ
2129	2006-01-17	2.29	2.33	2.28	2.3	400300	2.3	1896	*ST豫能	SZ
2130	2006-01-16	2.35	2.36	2.27	2.28	792300	2.28	1896	*ST豫能	SZ
2131	2006-01-13	2.34	2.37	2.31	2.37	932600	2.37	1896	*ST豫能	SZ
2132	2006-01-12	2.27	2.34	2.26	2.33	807800	2.33	1896	*ST豫能	SZ
2133	2006-01-11	2.31	2.32	2.26	2.27	600500	2.27	1896	*ST豫能	SZ
2134	2006-01-10	2.34	2.34	2.26	2.31	531000	2.31	1896	*ST豫能	SZ
2135	2006-01-09	2.29	2.34	2.29	2.32	636400	2.32	1896	*ST豫能	SZ
2136	2006-01-06	2.3	2.32	2.28	2.31	772800	2.31	1896	*ST豫能	SZ
2137	2006-01-05	2.3	2.31	2.26	2.3	856100	2.3	1896	*ST豫能	SZ
2138	2006-01-04	2.25	2.3	2.24	2.29	662800	2.29	1896	*ST豫能	SZ
2141	2005-12-30	2.25	2.38	2.25	2.27	1596500	2.27	1896	*ST豫能	SZ
2142	2005-12-29	2.22	2.23	2.2	2.21	472800	2.21	1896	*ST豫能	SZ
2143	2005-12-28	2.21	2.24	2.18	2.23	471700	2.23	1896	*ST豫能	SZ
2144	2005-12-27	2.21	2.21	2.18	2.2	291500	2.2	1896	*ST豫能	SZ
2145	2005-12-26	2.18	2.24	2.18	2.21	571300	2.21	1896	*ST豫能	SZ
2146	2005-12-23	2.17	2.18	2.14	2.17	257200	2.17	1896	*ST豫能	SZ
2147	2005-12-22	2.18	2.18	2.12	2.15	398400	2.15	1896	*ST豫能	SZ
2148	2005-12-21	2.16	2.19	2.16	2.18	426900	2.18	1896	*ST豫能	SZ
2149	2005-12-20	2.19	2.19	2.15	2.16	318600	2.16	1896	*ST豫能	SZ
2150	2005-12-19	2.15	2.19	2.15	2.17	443400	2.17	1896	*ST豫能	SZ
2151	2005-12-16	2.19	2.19	2.13	2.17	246500	2.17	1896	*ST豫能	SZ
2152	2005-12-15	2.17	2.2	2.15	2.19	602400	2.19	1896	*ST豫能	SZ
2153	2005-12-14	2.12	2.18	2.12	2.17	285800	2.17	1896	*ST豫能	SZ
2154	2005-12-13	2.16	2.17	2.12	2.15	294100	2.15	1896	*ST豫能	SZ
2155	2005-12-12	2.13	2.2	2.13	2.17	348900	2.17	1896	*ST豫能	SZ
2156	2005-12-09	2.12	2.16	2.09	2.15	335300	2.15	1896	*ST豫能	SZ
2157	2005-12-08	2.13	2.15	2.1	2.12	341800	2.12	1896	*ST豫能	SZ
2158	2005-12-07	2.06	2.13	2.05	2.13	354100	2.13	1896	*ST豫能	SZ
2159	2005-12-06	2.03	2.09	2.03	2.08	562800	2.08	1896	*ST豫能	SZ
2160	2005-12-05	2.21	2.21	2.02	2.06	1138400	2.06	1896	*ST豫能	SZ
2161	2005-12-02	2.27	2.27	2.2	2.24	502700	2.24	1896	*ST豫能	SZ
2162	2005-12-01	2.24	2.28	2.23	2.27	278200	2.27	1896	*ST豫能	SZ
2163	2005-11-30	2.26	2.28	2.23	2.24	662200	2.24	1896	*ST豫能	SZ
2164	2005-11-29	2.33	2.34	2.26	2.29	785300	2.29	1896	*ST豫能	SZ
2165	2005-11-28	2.35	2.4	2.33	2.35	457800	2.35	1896	*ST豫能	SZ
2166	2005-11-25	2.4	2.4	2.33	2.36	597700	2.36	1896	*ST豫能	SZ
2167	2005-11-24	2.41	2.43	2.37	2.4	1101400	2.4	1896	*ST豫能	SZ
2168	2005-11-23	2.34	2.45	2.31	2.44	2637400	2.44	1896	*ST豫能	SZ
2169	2005-11-22	2.33	2.46	2.3	2.35	2453100	2.35	1896	*ST豫能	SZ
2170	2005-11-21	2.26	2.33	2.26	2.32	669600	2.32	1896	*ST豫能	SZ
2171	2005-11-18	2.22	2.31	2.22	2.28	1035100	2.28	1896	*ST豫能	SZ
2172	2005-11-17	2.23	2.27	2.21	2.25	469000	2.25	1896	*ST豫能	SZ
2173	2005-11-16	2.23	2.27	2.14	2.26	513600	2.26	1896	*ST豫能	SZ
2174	2005-11-15	2.34	2.34	2.22	2.26	893500	2.26	1896	*ST豫能	SZ
2175	2005-11-14	2.28	2.35	2.25	2.34	1356900	2.34	1896	*ST豫能	SZ
2176	2005-11-11	2.22	2.31	2.2	2.26	997600	2.26	1896	*ST豫能	SZ
2177	2005-11-10	2.25	2.34	2.15	2.26	1446000	2.26	1896	*ST豫能	SZ
2178	2005-11-09	2.28	2.32	2.26	2.27	909800	2.27	1896	*ST豫能	SZ
2179	2005-11-08	2.37	2.39	2.28	2.32	2459500	2.32	1896	*ST豫能	SZ
2180	2005-11-07	2.17	2.35	2.16	2.35	981000	2.35	1896	*ST豫能	SZ
2181	2005-11-04	2.1	2.15	2.08	2.14	340700	2.14	1896	*ST豫能	SZ
2182	2005-11-03	2.12	2.16	2.1	2.1	639100	2.1	1896	*ST豫能	SZ
2183	2005-11-02	2.04	2.14	2.02	2.13	671600	2.13	1896	*ST豫能	SZ
2184	2005-11-01	2.08	2.08	1.99	2.04	452600	2.04	1896	*ST豫能	SZ
2185	2005-10-31	2.05	2.09	2.04	2.09	428300	2.09	1896	*ST豫能	SZ
2186	2005-10-28	2.1	2.16	2.02	2.05	708600	2.05	1896	*ST豫能	SZ
2187	2005-10-27	2.2	2.22	2.13	2.14	504500	2.14	1896	*ST豫能	SZ
2188	2005-10-26	2.24	2.26	2.21	2.21	505200	2.21	1896	*ST豫能	SZ
2189	2005-10-25	2.32	2.33	2.26	2.26	481800	2.26	1896	*ST豫能	SZ
2190	2005-10-24	2.3	2.37	2.28	2.35	385300	2.35	1896	*ST豫能	SZ
2191	2005-10-21	2.28	2.34	2.26	2.32	563600	2.32	1896	*ST豫能	SZ
2192	2005-10-20	2.2	2.31	2.2	2.3	671100	2.3	1896	*ST豫能	SZ
2193	2005-10-19	2.37	2.46	2.31	2.35	954300	2.35	1896	*ST豫能	SZ
2194	2005-10-18	2.23	2.48	2.22	2.41	1579100	2.41	1896	*ST豫能	SZ
2195	2005-10-17	2.25	2.27	2.19	2.25	686600	2.25	1896	*ST豫能	SZ
2196	2005-10-14	2.35	2.37	2.23	2.28	701600	2.28	1896	*ST豫能	SZ
2197	2005-10-13	2.41	2.41	2.36	2.38	390300	2.38	1896	*ST豫能	SZ
2198	2005-10-12	2.37	2.43	2.34	2.41	833200	2.41	1896	*ST豫能	SZ
2199	2005-10-11	2.32	2.4	2.3	2.4	514700	2.4	1896	*ST豫能	SZ
2200	2005-10-10	2.37	2.37	2.3	2.34	300000	2.34	1896	*ST豫能	SZ
2206	2005-09-30	2.39	2.42	2.37	2.37	603400	2.37	1896	*ST豫能	SZ
2207	2005-09-29	2.33	2.41	2.3	2.37	915400	2.37	1896	*ST豫能	SZ
2208	2005-09-28	2.32	2.36	2.29	2.31	436900	2.31	1896	*ST豫能	SZ
2209	2005-09-27	2.38	2.44	2.3	2.32	877000	2.32	1896	*ST豫能	SZ
2210	2005-09-26	2.5	2.52	2.32	2.4	1126900	2.4	1896	*ST豫能	SZ
2211	2005-09-23	2.49	2.56	2.49	2.5	1036600	2.5	1896	*ST豫能	SZ
2212	2005-09-22	2.78	2.78	2.48	2.51	1466300	2.51	1896	*ST豫能	SZ
2213	2005-09-21	2.67	2.76	2.67	2.75	2009900	2.75	1896	*ST豫能	SZ
2214	2005-09-20	2.74	2.74	2.62	2.7	2177200	2.7	1896	*ST豫能	SZ
2215	2005-09-19	2.78	2.78	2.63	2.74	2425800	2.74	1896	*ST豫能	SZ
2216	2005-09-16	2.72	2.81	2.72	2.76	1558700	2.76	1896	*ST豫能	SZ
2217	2005-09-15	2.8	2.82	2.72	2.75	2093700	2.75	1896	*ST豫能	SZ
2218	2005-09-14	2.81	2.87	2.75	2.8	7858800	2.8	1896	*ST豫能	SZ
2219	2005-09-13	2.6	2.72	2.6	2.72	3761400	2.72	1896	*ST豫能	SZ
2220	2005-09-12	2.45	2.5	2.43	2.47	501600	2.47	1896	*ST豫能	SZ
2221	2005-09-09	2.5	2.57	2.46	2.47	1190300	2.47	1896	*ST豫能	SZ
2222	2005-09-08	2.5	2.6	2.45	2.55	2612600	2.55	1896	*ST豫能	SZ
2223	2005-09-07	2.39	2.48	2.37	2.48	1367900	2.48	1896	*ST豫能	SZ
2224	2005-09-06	2.52	2.54	2.41	2.41	1985900	2.41	1896	*ST豫能	SZ
2225	2005-09-05	2.51	2.55	2.48	2.53	1293300	2.53	1896	*ST豫能	SZ
2226	2005-09-02	2.6	2.6	2.5	2.51	2023400	2.51	1896	*ST豫能	SZ
2227	2005-09-01	2.58	2.62	2.5	2.59	3170400	2.59	1896	*ST豫能	SZ
2228	2005-08-31	2.47	2.64	2.39	2.6	4797600	2.6	1896	*ST豫能	SZ
2229	2005-08-30	2.35	2.46	2.31	2.45	3323600	2.45	1896	*ST豫能	SZ
2230	2005-08-29	2.28	2.39	2.28	2.36	1308100	2.36	1896	*ST豫能	SZ
2231	2005-08-26	2.27	2.36	2.22	2.33	1437600	2.33	1896	*ST豫能	SZ
2232	2005-08-25	2.23	2.27	2.19	2.27	720100	2.27	1896	*ST豫能	SZ
2233	2005-08-24	2.19	2.22	2.18	2.2	606200	2.2	1896	*ST豫能	SZ
2234	2005-08-23	2.28	2.28	2.18	2.19	484100	2.19	1896	*ST豫能	SZ
2235	2005-08-22	2.24	2.28	2.21	2.28	697200	2.28	1896	*ST豫能	SZ
2236	2005-08-19	2.21	2.29	2.16	2.24	912400	2.24	1896	*ST豫能	SZ
2237	2005-08-18	2.33	2.42	2.2	2.26	1648400	2.26	1896	*ST豫能	SZ
2238	2005-08-17	2.37	2.37	2.26	2.36	1515000	2.36	1896	*ST豫能	SZ
2239	2005-08-16	2.45	2.46	2.34	2.36	1490500	2.36	1896	*ST豫能	SZ
2240	2005-08-15	2.45	2.47	2.38	2.46	1775500	2.46	1896	*ST豫能	SZ
2241	2005-08-12	2.4	2.46	2.36	2.45	2924800	2.45	1896	*ST豫能	SZ
2242	2005-08-11	2.33	2.46	2.33	2.37	2010000	2.37	1896	*ST豫能	SZ
2243	2005-08-10	2.31	2.39	2.31	2.36	1569600	2.36	1896	*ST豫能	SZ
2244	2005-08-09	2.3	2.35	2.28	2.35	1083900	2.35	1896	*ST豫能	SZ
2245	2005-08-08	2.33	2.38	2.25	2.35	1584100	2.35	1896	*ST豫能	SZ
2246	2005-08-05	2.25	2.38	2.22	2.33	1801400	2.33	1896	*ST豫能	SZ
2247	2005-08-04	2.4	2.5	2.29	2.29	4617700	2.29	1896	*ST豫能	SZ
2248	2005-08-03	2.35	2.35	2.35	2.35	1519700	2.35	1896	*ST豫能	SZ
2249	2005-08-02	2.09	2.14	2.04	2.14	1076900	2.14	1896	*ST豫能	SZ
2250	2005-08-01	2.14	2.14	2.09	2.09	1427200	2.09	1896	*ST豫能	SZ
2251	2005-07-29	2.01	2.24	1.97	2.16	4043100	2.16	1896	*ST豫能	SZ
2252	2005-07-28	1.95	2.08	1.92	2.04	2020200	2.04	1896	*ST豫能	SZ
2253	2005-07-27	1.9	1.95	1.89	1.95	940700	1.95	1896	*ST豫能	SZ
2254	2005-07-26	1.86	1.93	1.85	1.92	774100	1.92	1896	*ST豫能	SZ
2255	2005-07-25	1.89	1.91	1.85	1.89	357900	1.89	1896	*ST豫能	SZ
2256	2005-07-22	1.87	1.94	1.84	1.91	610200	1.91	1896	*ST豫能	SZ
2257	2005-07-21	1.8	1.88	1.78	1.87	531200	1.87	1896	*ST豫能	SZ
2258	2005-07-20	1.81	1.84	1.75	1.84	477000	1.84	1896	*ST豫能	SZ
2259	2005-07-19	1.76	1.83	1.75	1.83	354800	1.83	1896	*ST豫能	SZ
2260	2005-07-18	1.79	1.83	1.75	1.78	368100	1.78	1896	*ST豫能	SZ
2261	2005-07-15	1.88	1.9	1.83	1.85	463800	1.85	1896	*ST豫能	SZ
2262	2005-07-14	1.86	1.92	1.82	1.91	734700	1.91	1896	*ST豫能	SZ
2263	2005-07-13	1.88	1.88	1.8	1.86	852100	1.86	1896	*ST豫能	SZ
2264	2005-07-12	2	2.01	1.8	1.91	1418400	1.91	1896	*ST豫能	SZ
2265	2005-07-11	2	2.1	2	2	329600	2	1896	*ST豫能	SZ
2266	2005-07-08	2.12	2.13	2	2.01	470400	2.01	1896	*ST豫能	SZ
2267	2005-07-07	2.1	2.18	2.1	2.16	248600	2.16	1896	*ST豫能	SZ
2268	2005-07-06	2.16	2.18	2.11	2.16	274400	2.16	1896	*ST豫能	SZ
2269	2005-07-05	2.17	2.22	2.13	2.14	357800	2.14	1896	*ST豫能	SZ
2270	2005-07-04	2.22	2.22	2.08	2.17	557400	2.17	1896	*ST豫能	SZ
2271	2005-07-01	2.3	2.32	2.21	2.22	496400	2.22	1896	*ST豫能	SZ
2272	2005-06-30	2.4	2.45	2.3	2.32	292200	2.32	1896	*ST豫能	SZ
2273	2005-06-29	2.4	2.45	2.39	2.43	277100	2.43	1896	*ST豫能	SZ
2274	2005-06-28	2.45	2.45	2.38	2.4	354400	2.4	1896	*ST豫能	SZ
2275	2005-06-27	2.41	2.48	2.39	2.47	675300	2.47	1896	*ST豫能	SZ
2276	2005-06-24	2.4	2.42	2.35	2.39	386000	2.39	1896	*ST豫能	SZ
2277	2005-06-23	2.41	2.47	2.37	2.4	476600	2.4	1896	*ST豫能	SZ
2278	2005-06-22	2.51	2.52	2.45	2.47	504300	2.47	1896	*ST豫能	SZ
2279	2005-06-21	2.5	2.54	2.43	2.54	701500	2.54	1896	*ST豫能	SZ
2280	2005-06-20	2.38	2.5	2.32	2.49	959200	2.49	1896	*ST豫能	SZ
2281	2005-06-17	2.45	2.46	2.32	2.37	764300	2.37	1896	*ST豫能	SZ
2282	2005-06-16	2.43	2.48	2.32	2.45	996900	2.45	1896	*ST豫能	SZ
2283	2005-06-15	2.57	2.63	2.43	2.44	1061000	2.44	1896	*ST豫能	SZ
2284	2005-06-14	2.71	2.73	2.65	2.65	851200	2.65	1896	*ST豫能	SZ
2285	2005-06-13	2.77	2.78	2.63	2.71	1357800	2.71	1896	*ST豫能	SZ
2286	2005-06-10	2.74	2.91	2.74	2.78	3014900	2.78	1896	*ST豫能	SZ
2287	2005-06-09	2.81	2.83	2.64	2.76	3426700	2.76	1896	*ST豫能	SZ
2288	2005-06-08	2.6	2.86	2.58	2.82	3427300	2.82	1896	*ST豫能	SZ
2289	2005-06-07	2.55	2.63	2.47	2.61	2571500	2.61	1896	*ST豫能	SZ
2290	2005-06-06	2.48	2.55	2.43	2.53	1742700	2.53	1896	*ST豫能	SZ
2291	2005-06-03	2.64	2.69	2.4	2.5	2322800	2.5	1896	*ST豫能	SZ
2292	2005-06-02	2.65	2.73	2.6	2.65	2529900	2.65	1896	*ST豫能	SZ
2293	2005-06-01	2.72	2.72	2.6	2.69	3104900	2.69	1896	*ST豫能	SZ
2294	2005-05-31	3	3.09	2.7	2.76	7159200	2.76	1896	*ST豫能	SZ
2295	2005-05-30	2.66	2.95	2.66	2.95	2747700	2.95	1896	*ST豫能	SZ
2296	2005-05-27	2.64	2.7	2.5	2.68	2900400	2.68	1896	*ST豫能	SZ
2298	2005-05-25	2.5	2.64	2.5	2.64	2811300	2.64	1896	*ST豫能	SZ
2299	2005-05-24	2.4	2.4	2.4	2.4	756900	2.4	1896	*ST豫能	SZ
2300	2005-05-23	2.18	2.18	2.11	2.18	220200	2.18	1896	*ST豫能	SZ
2301	2005-05-20	2.26	2.26	2.21	2.22	106100	2.22	1896	*ST豫能	SZ
2302	2005-05-19	2.28	2.28	2.2	2.26	170800	2.26	1896	*ST豫能	SZ
2303	2005-05-18	2.26	2.29	2.22	2.27	292400	2.27	1896	*ST豫能	SZ
2304	2005-05-17	2.22	2.27	2.22	2.26	247500	2.26	1896	*ST豫能	SZ
2305	2005-05-16	2.24	2.25	2.2	2.22	221500	2.22	1896	*ST豫能	SZ
2306	2005-05-13	2.22	2.26	2.19	2.22	261900	2.22	1896	*ST豫能	SZ
2307	2005-05-12	2.14	2.23	2.14	2.22	183400	2.22	1896	*ST豫能	SZ
2308	2005-05-11	2.2	2.23	2.18	2.19	214000	2.19	1896	*ST豫能	SZ
2309	2005-05-10	2.15	2.2	2.1	2.2	257900	2.2	1896	*ST豫能	SZ
2310	2005-05-09	2.3	2.3	2.12	2.18	291700	2.18	1896	*ST豫能	SZ
