Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1940	2006-09-14	1.6	1.62	1.55	1.57	1792900	0.46	2016	世荣兆业	SZ
1941	2006-09-13	1.63	1.63	1.61	1.61	1097600	0.47	2016	世荣兆业	SZ
1942	2006-09-12	1.61	1.64	1.61	1.63	883500	0.48	2016	世荣兆业	SZ
1943	2006-09-11	1.64	1.65	1.61	1.63	1543900	0.48	2016	世荣兆业	SZ
1944	2006-09-08	1.62	1.65	1.62	1.64	1911100	0.48	2016	世荣兆业	SZ
1945	2006-09-07	1.64	1.65	1.61	1.64	2697300	0.48	2016	世荣兆业	SZ
1946	2006-09-06	1.62	1.64	1.62	1.64	1833500	0.48	2016	世荣兆业	SZ
1947	2006-09-05	1.64	1.65	1.61	1.62	2093100	0.47	2016	世荣兆业	SZ
1948	2006-09-04	1.58	1.65	1.56	1.64	3851700	0.48	2016	世荣兆业	SZ
1949	2006-09-01	1.57	1.6	1.56	1.59	2021100	0.47	2016	世荣兆业	SZ
1950	2006-08-31	1.59	1.6	1.57	1.58	1355200	0.46	2016	世荣兆业	SZ
1951	2006-08-30	1.58	1.6	1.55	1.59	1754000	0.47	2016	世荣兆业	SZ
1952	2006-08-29	1.59	1.61	1.58	1.58	2502000	0.46	2016	世荣兆业	SZ
1953	2006-08-28	1.6	1.6	1.57	1.59	2037400	0.47	2016	世荣兆业	SZ
1954	2006-08-25	1.57	1.6	1.57	1.59	2453200	0.46	2016	世荣兆业	SZ
1955	2006-08-24	1.56	1.58	1.54	1.58	2986300	0.46	2016	世荣兆业	SZ
1956	2006-08-23	1.54	1.59	1.53	1.56	2740700	0.46	2016	世荣兆业	SZ
1957	2006-08-22	1.51	1.55	1.51	1.54	2385600	0.45	2016	世荣兆业	SZ
1958	2006-08-21	1.47	1.54	1.44	1.52	1985800	0.44	2016	世荣兆业	SZ
1959	2006-08-18	1.51	1.54	1.5	1.52	1287300	0.44	2016	世荣兆业	SZ
1960	2006-08-17	1.52	1.53	1.49	1.49	1409900	0.44	2016	世荣兆业	SZ
1961	2006-08-16	1.49	1.55	1.49	1.53	2023300	0.45	2016	世荣兆业	SZ
1962	2006-08-15	1.47	1.5	1.46	1.5	1293300	0.44	2016	世荣兆业	SZ
1963	2006-08-14	1.54	1.54	1.46	1.47	1955300	0.43	2016	世荣兆业	SZ
1964	2006-08-11	1.55	1.56	1.52	1.54	1528600	0.45	2016	世荣兆业	SZ
1965	2006-08-10	1.55	1.55	1.52	1.55	2221700	0.45	2016	世荣兆业	SZ
1966	2006-08-09	1.49	1.59	1.48	1.56	6038200	0.46	2016	世荣兆业	SZ
1967	2006-08-08	1.44	1.5	1.44	1.5	2209000	0.44	2016	世荣兆业	SZ
1968	2006-08-07	1.47	1.47	1.43	1.44	2020700	0.42	2016	世荣兆业	SZ
1969	2006-08-04	1.54	1.55	1.47	1.48	1681800	0.43	2016	世荣兆业	SZ
1970	2006-08-03	1.55	1.56	1.52	1.54	1245800	0.45	2016	世荣兆业	SZ
1971	2006-08-02	1.54	1.57	1.52	1.56	1849400	0.46	2016	世荣兆业	SZ
1972	2006-08-01	1.55	1.58	1.53	1.54	1652000	0.45	2016	世荣兆业	SZ
1973	2006-07-31	1.66	1.67	1.55	1.55	3203300	0.45	2016	世荣兆业	SZ
1974	2006-07-28	1.68	1.71	1.65	1.67	2355900	0.49	2016	世荣兆业	SZ
1975	2006-07-27	1.7	1.71	1.68	1.69	2040300	0.49	2016	世荣兆业	SZ
1976	2006-07-26	1.71	1.72	1.67	1.7	2160000	0.5	2016	世荣兆业	SZ
1977	2006-07-25	1.71	1.72	1.69	1.71	2190200	0.5	2016	世荣兆业	SZ
1978	2006-07-24	1.68	1.71	1.65	1.71	2147200	0.5	2016	世荣兆业	SZ
1979	2006-07-21	1.67	1.7	1.67	1.68	1377500	0.49	2016	世荣兆业	SZ
1980	2006-07-20	1.65	1.69	1.65	1.68	2586800	0.49	2016	世荣兆业	SZ
1981	2006-07-19	1.73	1.73	1.67	1.67	2432900	0.49	2016	世荣兆业	SZ
1982	2006-07-18	1.74	1.74	1.69	1.73	1806700	0.51	2016	世荣兆业	SZ
1983	2006-07-17	1.71	1.75	1.69	1.74	2366800	0.51	2016	世荣兆业	SZ
1984	2006-07-14	1.68	1.74	1.68	1.71	3719600	0.5	2016	世荣兆业	SZ
1985	2006-07-13	1.83	1.83	1.68	1.7	8287800	0.5	2016	世荣兆业	SZ
1986	2006-07-12	1.89	1.92	1.82	1.83	7306200	0.54	2016	世荣兆业	SZ
1987	2006-07-11	1.85	1.91	1.81	1.89	11558700	0.55	2016	世荣兆业	SZ
1988	2006-07-10	1.76	1.87	1.76	1.85	12225300	0.54	2016	世荣兆业	SZ
1989	2006-07-07	1.75	1.77	1.74	1.76	6781800	0.52	2016	世荣兆业	SZ
1991	2006-07-05	1.74	1.74	1.67	1.7	4422200	0.5	2016	世荣兆业	SZ
1992	2006-07-04	1.75	1.78	1.73	1.74	4300700	0.51	2016	世荣兆业	SZ
1993	2006-07-03	1.72	1.76	1.7	1.75	4408900	0.51	2016	世荣兆业	SZ
1994	2006-06-30	1.79	1.81	1.72	1.73	7039600	0.51	2016	世荣兆业	SZ
1995	2006-06-29	1.77	1.8	1.76	1.79	5040500	0.52	2016	世荣兆业	SZ
1996	2006-06-28	1.77	1.8	1.75	1.75	3275000	0.51	2016	世荣兆业	SZ
1997	2006-06-27	1.83	1.83	1.75	1.78	3239900	0.52	2016	世荣兆业	SZ
1998	2006-06-26	1.74	1.82	1.74	1.8	4876200	0.53	2016	世荣兆业	SZ
1999	2006-06-23	1.74	1.77	1.73	1.74	3460100	0.51	2016	世荣兆业	SZ
2000	2006-06-22	1.77	1.79	1.73	1.74	5383800	0.51	2016	世荣兆业	SZ
2001	2006-06-21	1.83	1.86	1.78	1.79	5447600	0.53	2016	世荣兆业	SZ
2002	2006-06-20	1.79	1.85	1.77	1.84	8396100	0.54	2016	世荣兆业	SZ
2003	2006-06-19	1.83	1.89	1.79	1.82	10333800	0.53	2016	世荣兆业	SZ
2004	2006-06-16	1.79	1.87	1.77	1.84	14210400	0.54	2016	世荣兆业	SZ
2005	2006-06-15	1.74	1.8	1.71	1.78	7772800	0.52	2016	世荣兆业	SZ
2006	2006-06-14	1.69	1.74	1.64	1.74	4782500	0.51	2016	世荣兆业	SZ
2007	2006-06-13	1.74	1.78	1.65	1.68	6050900	0.49	2016	世荣兆业	SZ
2008	2006-06-12	1.73	1.8	1.73	1.76	6309900	0.51	2016	世荣兆业	SZ
2009	2006-06-09	1.8	1.83	1.74	1.75	10192100	0.5	2016	世荣兆业	SZ
2010	2006-06-08	1.61	1.8	1.61	1.8	16266900	0.51	2016	世荣兆业	SZ
2011	2006-06-07	1.75	1.78	1.6	1.64	8571900	0.47	2016	世荣兆业	SZ
2012	2006-06-06	1.84	1.85	1.74	1.75	9648000	0.5	2016	世荣兆业	SZ
2013	2006-06-05	1.83	1.88	1.79	1.86	10565600	0.53	2016	世荣兆业	SZ
2014	2006-06-02	1.82	1.84	1.75	1.82	13438700	0.52	2016	世荣兆业	SZ
2015	2006-06-01	1.76	1.82	1.73	1.81	15873600	0.51	2016	世荣兆业	SZ
2016	2006-05-31	1.68	1.76	1.65	1.76	11880900	0.5	2016	世荣兆业	SZ
2017	2006-05-30	1.7	1.71	1.63	1.67	6982400	0.48	2016	世荣兆业	SZ
2018	2006-05-29	1.66	1.71	1.64	1.69	10913100	0.48	2016	世荣兆业	SZ
2019	2006-05-26	1.54	1.7	1.54	1.67	11598600	0.47	2016	世荣兆业	SZ
2020	2006-05-25	1.51	1.56	1.51	1.54	4384200	0.44	2016	世荣兆业	SZ
2021	2006-05-24	1.56	1.6	1.49	1.51	5754000	0.43	2016	世荣兆业	SZ
2022	2006-05-23	1.69	1.69	1.55	1.57	12150800	0.45	2016	世荣兆业	SZ
2024	2006-05-19	1.65	1.74	1.62	1.72	18046500	0.49	2016	世荣兆业	SZ
2025	2006-05-18	1.63	1.68	1.58	1.65	11957000	0.47	2016	世荣兆业	SZ
2026	2006-05-17	1.51	1.64	1.49	1.63	14305600	0.46	2016	世荣兆业	SZ
2027	2006-05-16	1.58	1.61	1.49	1.52	11238900	0.43	2016	世荣兆业	SZ
2028	2006-05-15	1.44	1.58	1.42	1.58	14506800	0.45	2016	世荣兆业	SZ
2029	2006-05-12	1.39	1.44	1.38	1.43	6884600	0.41	2016	世荣兆业	SZ
2030	2006-05-11	1.39	1.44	1.37	1.4	7622100	0.4	2016	世荣兆业	SZ
2031	2006-05-10	1.38	1.4	1.37	1.39	6001600	0.4	2016	世荣兆业	SZ
2032	2006-05-09	1.34	1.4	1.34	1.38	5737600	0.39	2016	世荣兆业	SZ
2033	2006-05-08	1.33	1.35	1.31	1.35	4066800	0.38	2016	世荣兆业	SZ
2039	2006-04-28	1.31	1.35	1.28	1.33	4120700	0.38	2016	世荣兆业	SZ
2040	2006-04-27	1.34	1.34	1.3	1.32	2739100	0.37	2016	世荣兆业	SZ
2041	2006-04-26	1.33	1.35	1.28	1.35	5466700	0.38	2016	世荣兆业	SZ
2042	2006-04-25	1.32	1.35	1.31	1.33	6126400	0.38	2016	世荣兆业	SZ
2043	2006-04-24	1.34	1.35	1.27	1.32	7473600	0.38	2016	世荣兆业	SZ
2044	2006-04-21	1.37	1.38	1.33	1.35	5913800	0.38	2016	世荣兆业	SZ
2045	2006-04-20	1.52	1.52	1.37	1.38	8523800	0.39	2016	世荣兆业	SZ
2046	2006-04-19	1.55	1.56	1.52	1.52	3299300	0.43	2016	世荣兆业	SZ
2047	2006-04-18	1.58	1.59	1.55	1.56	3602200	0.44	2016	世荣兆业	SZ
2048	2006-04-17	1.53	1.59	1.52	1.58	7600300	0.45	2016	世荣兆业	SZ
2049	2006-04-14	1.5	1.54	1.49	1.54	3374800	0.44	2016	世荣兆业	SZ
2050	2006-04-13	1.55	1.57	1.51	1.51	4832800	0.43	2016	世荣兆业	SZ
2051	2006-04-12	1.52	1.56	1.52	1.54	8066800	0.44	2016	世荣兆业	SZ
2052	2006-04-11	1.52	1.53	1.5	1.52	3198500	0.43	2016	世荣兆业	SZ
2053	2006-04-10	1.5	1.53	1.5	1.52	3711800	0.43	2016	世荣兆业	SZ
2054	2006-04-07	1.5	1.51	1.48	1.5	2867100	0.43	2016	世荣兆业	SZ
2055	2006-04-06	1.52	1.53	1.5	1.51	4402000	0.43	2016	世荣兆业	SZ
2056	2006-04-05	1.51	1.54	1.51	1.52	4757500	0.43	2016	世荣兆业	SZ
2057	2006-04-04	1.5	1.52	1.49	1.52	6087100	0.43	2016	世荣兆业	SZ
2058	2006-04-03	1.46	1.49	1.44	1.49	2988100	0.42	2016	世荣兆业	SZ
2059	2006-03-31	1.45	1.46	1.43	1.45	2481300	0.41	2016	世荣兆业	SZ
2060	2006-03-30	1.49	1.5	1.45	1.46	2677800	0.41	2016	世荣兆业	SZ
2061	2006-03-29	1.51	1.51	1.48	1.49	3315200	0.42	2016	世荣兆业	SZ
2062	2006-03-28	1.51	1.53	1.51	1.51	2519700	0.43	2016	世荣兆业	SZ
2063	2006-03-27	1.53	1.54	1.49	1.53	6550200	0.43	2016	世荣兆业	SZ
2064	2006-03-24	1.49	1.52	1.47	1.51	6317200	0.43	2016	世荣兆业	SZ
2065	2006-03-23	1.44	1.5	1.43	1.49	5350300	0.42	2016	世荣兆业	SZ
2066	2006-03-22	1.45	1.45	1.43	1.45	1908700	0.41	2016	世荣兆业	SZ
2067	2006-03-21	1.44	1.45	1.43	1.45	2350200	0.41	2016	世荣兆业	SZ
2068	2006-03-20	1.43	1.44	1.42	1.44	1974200	0.41	2016	世荣兆业	SZ
2069	2006-03-17	1.42	1.44	1.41	1.43	1305500	0.41	2016	世荣兆业	SZ
2070	2006-03-16	1.43	1.44	1.42	1.42	1021000	0.4	2016	世荣兆业	SZ
2071	2006-03-15	1.43	1.45	1.42	1.44	1756600	0.41	2016	世荣兆业	SZ
2072	2006-03-14	1.44	1.44	1.42	1.43	1000000	0.41	2016	世荣兆业	SZ
2073	2006-03-13	1.43	1.43	1.42	1.43	775300	0.41	2016	世荣兆业	SZ
2074	2006-03-10	1.44	1.44	1.41	1.43	1043900	0.41	2016	世荣兆业	SZ
2075	2006-03-09	1.42	1.44	1.41	1.42	1249700	0.4	2016	世荣兆业	SZ
2076	2006-03-08	1.41	1.43	1.4	1.42	1986800	0.4	2016	世荣兆业	SZ
2077	2006-03-07	1.46	1.46	1.4	1.41	2089800	0.4	2016	世荣兆业	SZ
2078	2006-03-06	1.45	1.49	1.45	1.46	1367200	0.42	2016	世荣兆业	SZ
2079	2006-03-03	1.49	1.5	1.45	1.46	4112100	0.42	2016	世荣兆业	SZ
2080	2006-03-02	1.54	1.54	1.49	1.5	2967300	0.43	2016	世荣兆业	SZ
2081	2006-03-01	1.54	1.55	1.52	1.54	2363700	0.44	2016	世荣兆业	SZ
2082	2006-02-28	1.53	1.54	1.49	1.53	2932600	0.44	2016	世荣兆业	SZ
2083	2006-02-27	1.55	1.55	1.54	1.54	2195700	0.44	2016	世荣兆业	SZ
2084	2006-02-24	1.54	1.58	1.54	1.57	2453300	0.45	2016	世荣兆业	SZ
2085	2006-02-23	1.53	1.56	1.53	1.54	2947100	0.44	2016	世荣兆业	SZ
2086	2006-02-22	1.57	1.59	1.54	1.54	5176300	0.44	2016	世荣兆业	SZ
2087	2006-02-21	1.58	1.62	1.52	1.61	5514000	0.46	2016	世荣兆业	SZ
2088	2006-02-20	1.68	1.69	1.59	1.59	7815500	0.45	2016	世荣兆业	SZ
2089	2006-02-17	1.67	1.74	1.67	1.7	16421200	0.48	2016	世荣兆业	SZ
2090	2006-02-16	1.63	1.71	1.58	1.66	9583700	0.47	2016	世荣兆业	SZ
2091	2006-02-15	1.64	1.65	1.62	1.63	1851500	0.46	2016	世荣兆业	SZ
2092	2006-02-14	1.61	1.64	1.61	1.63	1968700	0.46	2016	世荣兆业	SZ
2093	2006-02-13	1.64	1.64	1.61	1.62	2383400	0.46	2016	世荣兆业	SZ
2094	2006-02-10	1.63	1.65	1.61	1.65	2794100	0.47	2016	世荣兆业	SZ
2095	2006-02-09	1.66	1.68	1.63	1.64	3286300	0.47	2016	世荣兆业	SZ
2096	2006-02-08	1.6	1.65	1.6	1.65	2516400	0.47	2016	世荣兆业	SZ
2097	2006-02-07	1.64	1.64	1.6	1.61	3446000	0.46	2016	世荣兆业	SZ
2098	2006-02-06	1.61	1.64	1.6	1.64	2687300	0.47	2016	世荣兆业	SZ
2106	2006-01-25	1.67	1.67	1.58	1.59	6366200	0.45	2016	世荣兆业	SZ
2107	2006-01-24	1.68	1.7	1.67	1.67	4471600	0.47	2016	世荣兆业	SZ
2108	2006-01-23	1.73	1.73	1.67	1.69	5541600	0.48	2016	世荣兆业	SZ
2109	2006-01-20	1.77	1.77	1.71	1.73	4556900	0.49	2016	世荣兆业	SZ
2110	2006-01-19	1.79	1.79	1.74	1.75	5095200	0.5	2016	世荣兆业	SZ
2111	2006-01-18	1.74	1.78	1.74	1.78	8335200	0.51	2016	世荣兆业	SZ
2112	2006-01-17	1.71	1.76	1.71	1.74	3902800	0.49	2016	世荣兆业	SZ
2113	2006-01-16	1.71	1.77	1.71	1.73	6298100	0.49	2016	世荣兆业	SZ
2114	2006-01-13	1.74	1.76	1.71	1.72	4332900	0.49	2016	世荣兆业	SZ
2115	2006-01-12	1.69	1.74	1.69	1.74	5414800	0.49	2016	世荣兆业	SZ
2116	2006-01-11	1.74	1.74	1.68	1.69	3952200	0.48	2016	世荣兆业	SZ
2117	2006-01-10	1.76	1.76	1.72	1.74	3967600	0.49	2016	世荣兆业	SZ
2118	2006-01-09	1.73	1.76	1.72	1.76	6009700	0.5	2016	世荣兆业	SZ
2119	2006-01-06	1.71	1.74	1.7	1.73	5415100	0.49	2016	世荣兆业	SZ
2120	2006-01-05	1.7	1.73	1.69	1.72	3478100	0.49	2016	世荣兆业	SZ
2121	2006-01-04	1.69	1.72	1.68	1.71	2470900	0.48	2016	世荣兆业	SZ
2124	2005-12-30	1.75	1.76	1.69	1.7	4952700	0.48	2016	世荣兆业	SZ
2126	2005-12-28	1.74	1.76	1.73	1.76	6190700	0.5	2016	世荣兆业	SZ
2127	2005-12-27	1.71	1.77	1.71	1.74	22658500	0.49	2016	世荣兆业	SZ
2128	2005-12-26	1.67	1.68	1.65	1.67	4580700	0.47	2016	世荣兆业	SZ
2129	2005-12-23	1.68	1.68	1.64	1.68	8582000	0.48	2016	世荣兆业	SZ
2130	2005-12-22	1.66	1.68	1.62	1.68	3862400	0.48	2016	世荣兆业	SZ
2131	2005-12-21	1.7	1.7	1.64	1.67	2540000	0.47	2016	世荣兆业	SZ
2132	2005-12-20	1.71	1.71	1.68	1.7	1539700	0.48	2016	世荣兆业	SZ
2133	2005-12-19	1.71	1.73	1.7	1.71	1626100	0.48	2016	世荣兆业	SZ
2134	2005-12-16	1.68	1.73	1.67	1.72	2951800	0.49	2016	世荣兆业	SZ
2135	2005-12-15	1.72	1.73	1.68	1.68	2538100	0.48	2016	世荣兆业	SZ
2136	2005-12-14	1.71	1.73	1.68	1.72	2228000	0.49	2016	世荣兆业	SZ
2137	2005-12-13	1.68	1.71	1.65	1.71	3211700	0.49	2016	世荣兆业	SZ
2138	2005-12-12	1.68	1.71	1.68	1.68	2316400	0.48	2016	世荣兆业	SZ
2139	2005-12-09	1.64	1.7	1.63	1.68	3062300	0.48	2016	世荣兆业	SZ
2140	2005-12-08	1.69	1.69	1.63	1.65	3108000	0.47	2016	世荣兆业	SZ
2141	2005-12-07	1.67	1.7	1.66	1.68	2329300	0.48	2016	世荣兆业	SZ
2142	2005-12-06	1.66	1.7	1.65	1.67	2686400	0.47	2016	世荣兆业	SZ
2143	2005-12-05	1.79	1.79	1.66	1.67	5161800	0.47	2016	世荣兆业	SZ
2144	2005-12-02	1.78	1.8	1.76	1.79	4393000	0.51	2016	世荣兆业	SZ
2145	2005-12-01	1.85	1.85	1.78	1.79	6361600	0.51	2016	世荣兆业	SZ
2146	2005-11-30	1.79	1.86	1.78	1.85	13080300	0.52	2016	世荣兆业	SZ
2147	2005-11-29	1.78	1.81	1.76	1.78	6171100	0.51	2016	世荣兆业	SZ
2148	2005-11-28	1.7	1.85	1.69	1.78	11781900	0.51	2016	世荣兆业	SZ
2149	2005-11-25	1.75	1.76	1.65	1.73	11675700	0.49	2016	世荣兆业	SZ
2150	2005-11-24	1.74	1.77	1.72	1.74	3100300	0.49	2016	世荣兆业	SZ
2151	2005-11-23	1.69	1.76	1.68	1.73	3596500	0.49	2016	世荣兆业	SZ
2152	2005-11-22	1.78	1.78	1.7	1.7	3124400	0.48	2016	世荣兆业	SZ
2153	2005-11-21	1.73	1.82	1.72	1.76	9449600	0.5	2016	世荣兆业	SZ
2154	2005-11-18	1.65	1.78	1.64	1.74	12693000	0.49	2016	世荣兆业	SZ
2155	2005-11-17	1.61	1.67	1.61	1.67	2106700	0.47	2016	世荣兆业	SZ
2156	2005-11-16	1.6	1.63	1.57	1.63	2100600	0.46	2016	世荣兆业	SZ
2157	2005-11-15	1.63	1.66	1.58	1.59	3340700	0.45	2016	世荣兆业	SZ
2158	2005-11-14	1.66	1.67	1.59	1.64	3428400	0.47	2016	世荣兆业	SZ
2159	2005-11-11	1.66	1.69	1.63	1.67	3246800	0.47	2016	世荣兆业	SZ
2160	2005-11-10	1.74	1.77	1.67	1.67	5044800	0.47	2016	世荣兆业	SZ
2161	2005-11-09	1.69	1.78	1.68	1.74	8986300	0.5	2016	世荣兆业	SZ
2162	2005-11-08	1.71	1.73	1.67	1.69	3906800	0.48	2016	世荣兆业	SZ
2163	2005-11-07	1.67	1.76	1.65	1.71	6833400	0.49	2016	世荣兆业	SZ
2164	2005-11-04	1.6	1.69	1.57	1.66	4446600	0.47	2016	世荣兆业	SZ
2165	2005-11-03	1.62	1.66	1.57	1.6	3579500	0.45	2016	世荣兆业	SZ
2166	2005-11-02	1.6	1.65	1.56	1.62	4204300	0.46	2016	世荣兆业	SZ
2167	2005-11-01	1.6	1.62	1.52	1.61	5270600	0.46	2016	世荣兆业	SZ
2168	2005-10-31	1.43	1.59	1.4	1.59	9879000	0.45	2016	世荣兆业	SZ
2169	2005-10-28	1.63	1.63	1.34	1.45	13986800	0.41	2016	世荣兆业	SZ
2182	2005-10-11	2.68	2.78	2.66	2.72	4258200	0.77	2016	世荣兆业	SZ
2183	2005-10-10	2.61	2.74	2.56	2.72	9822400	0.77	2016	世荣兆业	SZ
2189	2005-09-30	2.68	2.71	2.59	2.63	9883400	0.75	2016	世荣兆业	SZ
2190	2005-09-29	2.62	2.71	2.62	2.66	5428600	0.76	2016	世荣兆业	SZ
2191	2005-09-28	2.56	2.64	2.52	2.63	8116500	0.75	2016	世荣兆业	SZ
2192	2005-09-27	2.57	2.66	2.41	2.62	11821900	0.74	2016	世荣兆业	SZ
2193	2005-09-26	2.54	2.58	2.4	2.56	5206700	0.73	2016	世荣兆业	SZ
2194	2005-09-23	2.47	2.61	2.46	2.54	7371800	0.72	2016	世荣兆业	SZ
2195	2005-09-22	2.43	2.56	2.35	2.51	9185100	0.71	2016	世荣兆业	SZ
2204	2005-09-09	2.39	2.49	2.37	2.43	5880900	0.69	2016	世荣兆业	SZ
2205	2005-09-08	2.42	2.42	2.34	2.38	2552400	0.68	2016	世荣兆业	SZ
2206	2005-09-07	2.3	2.4	2.3	2.4	2727900	0.68	2016	世荣兆业	SZ
2207	2005-09-06	2.39	2.4	2.3	2.3	3018400	0.65	2016	世荣兆业	SZ
2208	2005-09-05	2.43	2.44	2.37	2.4	2382200	0.68	2016	世荣兆业	SZ
2209	2005-09-02	2.34	2.43	2.34	2.41	4497000	0.69	2016	世荣兆业	SZ
2210	2005-09-01	2.29	2.36	2.28	2.34	2744400	0.66	2016	世荣兆业	SZ
2211	2005-08-31	2.25	2.3	2.24	2.29	1939200	0.65	2016	世荣兆业	SZ
2212	2005-08-30	2.2	2.26	2.2	2.21	932100	0.63	2016	世荣兆业	SZ
2213	2005-08-29	2.31	2.33	2.22	2.25	1795200	0.64	2016	世荣兆业	SZ
2214	2005-08-26	2.29	2.33	2.26	2.31	2913600	0.66	2016	世荣兆业	SZ
2215	2005-08-25	2.26	2.29	2.22	2.29	2398300	0.65	2016	世荣兆业	SZ
2216	2005-08-24	2.19	2.27	2.19	2.25	2320200	0.64	2016	世荣兆业	SZ
2217	2005-08-23	2.23	2.24	2.17	2.19	1784100	0.62	2016	世荣兆业	SZ
2218	2005-08-22	2.24	2.25	2.19	2.24	1798400	0.64	2016	世荣兆业	SZ
2219	2005-08-19	2.21	2.27	2.18	2.24	3856300	0.64	2016	世荣兆业	SZ
2220	2005-08-18	2.42	2.43	2.2	2.21	5795700	0.63	2016	世荣兆业	SZ
2221	2005-08-17	2.31	2.44	2.26	2.43	8368800	0.69	2016	世荣兆业	SZ
2222	2005-08-16	2.37	2.4	2.31	2.33	5918200	0.66	2016	世荣兆业	SZ
2223	2005-08-15	2.26	2.36	2.22	2.35	7320000	0.67	2016	世荣兆业	SZ
2224	2005-08-12	2.2	2.28	2.17	2.22	7200900	0.63	2016	世荣兆业	SZ
2225	2005-08-11	2.22	2.22	2.17	2.2	3581200	0.62	2016	世荣兆业	SZ
2226	2005-08-10	2.22	2.23	2.15	2.22	3564700	0.63	2016	世荣兆业	SZ
2227	2005-08-09	2.15	2.21	2.14	2.2	3750200	0.62	2016	世荣兆业	SZ
2228	2005-08-08	2.2	2.25	2.15	2.16	9701700	0.61	2016	世荣兆业	SZ
2229	2005-08-05	2.01	2.12	2.01	2.11	5699700	0.6	2016	世荣兆业	SZ
2230	2005-08-04	2.01	2.04	1.99	2.01	2401100	0.57	2016	世荣兆业	SZ
2231	2005-08-03	2.02	2.04	2	2.01	2553400	0.57	2016	世荣兆业	SZ
2232	2005-08-02	2.03	2.05	1.97	2.01	2355700	0.57	2016	世荣兆业	SZ
2233	2005-08-01	2	2.04	1.98	2.03	3177400	0.58	2016	世荣兆业	SZ
2234	2005-07-29	1.94	2.02	1.94	2	2757300	0.57	2016	世荣兆业	SZ
2235	2005-07-28	1.96	1.98	1.94	1.95	2412600	0.55	2016	世荣兆业	SZ
2236	2005-07-27	1.88	1.95	1.88	1.95	1549000	0.55	2016	世荣兆业	SZ
2237	2005-07-26	1.85	1.9	1.85	1.9	1421000	0.54	2016	世荣兆业	SZ
2238	2005-07-25	1.89	1.9	1.83	1.85	2022700	0.53	2016	世荣兆业	SZ
2239	2005-07-22	1.9	1.93	1.84	1.91	2795400	0.54	2016	世荣兆业	SZ
2240	2005-07-21	1.92	1.93	1.86	1.9	1165300	0.54	2016	世荣兆业	SZ
2241	2005-07-20	1.93	1.96	1.92	1.93	782100	0.55	2016	世荣兆业	SZ
2242	2005-07-19	1.93	1.96	1.91	1.93	633700	0.55	2016	世荣兆业	SZ
2243	2005-07-18	1.91	1.93	1.88	1.93	870600	0.55	2016	世荣兆业	SZ
2244	2005-07-15	2	2.02	1.91	1.93	1305300	0.55	2016	世荣兆业	SZ
2245	2005-07-14	1.99	2.02	1.96	1.99	1191400	0.57	2016	世荣兆业	SZ
2246	2005-07-13	1.96	2.02	1.96	1.97	1782500	0.56	2016	世荣兆业	SZ
2247	2005-07-12	1.87	2.02	1.87	1.99	2261900	0.57	2016	世荣兆业	SZ
2248	2005-07-11	1.89	1.97	1.86	1.87	1311100	0.53	2016	世荣兆业	SZ
2249	2005-07-08	1.96	1.98	1.86	1.86	1487500	0.53	2016	世荣兆业	SZ
2250	2005-07-07	1.95	2	1.95	1.99	1406300	0.57	2016	世荣兆业	SZ
2251	2005-07-06	1.94	2.04	1.94	1.98	3288900	0.56	2016	世荣兆业	SZ
2252	2005-07-05	1.93	1.97	1.9	1.93	1460000	0.55	2016	世荣兆业	SZ
2253	2005-07-04	1.89	1.94	1.88	1.94	1600100	0.55	2016	世荣兆业	SZ
2254	2005-07-01	1.99	2.03	1.88	1.9	2234300	0.54	2016	世荣兆业	SZ
2255	2005-06-30	2.08	2.1	2.01	2.01	2629800	0.57	2016	世荣兆业	SZ
2256	2005-06-29	2.14	2.17	2.09	2.1	2521400	0.6	2016	世荣兆业	SZ
2257	2005-06-28	2.18	2.19	2.13	2.14	3561400	0.61	2016	世荣兆业	SZ
2258	2005-06-27	2.14	2.27	2.12	2.21	6942100	0.63	2016	世荣兆业	SZ
2259	2005-06-24	2.05	2.09	2.02	2.08	2470900	0.59	2016	世荣兆业	SZ
2260	2005-06-23	2.1	2.14	2.02	2.04	3686400	0.58	2016	世荣兆业	SZ
2261	2005-06-22	2.07	2.17	2.04	2.13	5066300	0.6	2016	世荣兆业	SZ
2262	2005-06-21	2.11	2.15	2.04	2.1	6547900	0.6	2016	世荣兆业	SZ
2263	2005-06-20	1.97	2.09	1.92	2.08	6506500	0.59	2016	世荣兆业	SZ
2264	2005-06-17	1.98	2	1.91	1.92	2125900	0.55	2016	世荣兆业	SZ
2265	2005-06-16	1.85	1.97	1.85	1.97	3138900	0.56	2016	世荣兆业	SZ
2266	2005-06-15	1.87	1.93	1.85	1.89	1948500	0.54	2016	世荣兆业	SZ
2267	2005-06-14	1.96	1.97	1.88	1.88	1193400	0.53	2016	世荣兆业	SZ
2268	2005-06-13	1.96	1.96	1.91	1.94	1393000	0.55	2016	世荣兆业	SZ
2269	2005-06-10	1.97	1.99	1.91	1.93	2081600	0.55	2016	世荣兆业	SZ
2270	2005-06-09	1.92	2.04	1.89	1.98	5735800	0.56	2016	世荣兆业	SZ
2271	2005-06-08	1.78	1.96	1.78	1.93	4185600	0.55	2016	世荣兆业	SZ
2272	2005-06-07	1.82	1.85	1.79	1.79	1467200	0.51	2016	世荣兆业	SZ
