Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2027	2006-05-18	6.1	6.45	6	6.39	3226200	6.17	28	一致药业	SZ
2028	2006-05-17	5.94	6.36	5.94	6.15	3416300	5.94	28	一致药业	SZ
2029	2006-05-16	5.98	6.61	5.78	6.08	11246000	5.87	28	一致药业	SZ
2030	2006-05-15	6.08	6.09	5.9	6.01	4991600	5.8	28	一致药业	SZ
2031	2006-05-12	5.81	6.12	5.68	6.08	6139200	5.87	28	一致药业	SZ
2032	2006-05-11	5.8	6.18	5.63	5.94	8514500	5.73	28	一致药业	SZ
2033	2006-05-10	5.55	5.85	5.35	5.82	8732700	5.62	28	一致药业	SZ
2034	2006-05-09	5.16	5.65	5.07	5.49	12572400	5.3	28	一致药业	SZ
2035	2006-05-08	4.62	5.14	4.52	5.14	9582700	4.96	28	一致药业	SZ
2041	2006-04-28	4.39	4.81	4.15	4.67	13389500	4.51	28	一致药业	SZ
2058	2006-04-05	5	5.1	4.94	5.05	3222800	4.87	28	一致药业	SZ
2059	2006-04-04	4.98	5.03	4.93	4.97	1864400	4.8	28	一致药业	SZ
2060	2006-04-03	4.85	4.94	4.81	4.93	1800800	4.76	28	一致药业	SZ
2061	2006-03-31	4.96	4.98	4.78	4.85	1467900	4.68	28	一致药业	SZ
2062	2006-03-30	4.89	4.91	4.8	4.89	1294000	4.72	28	一致药业	SZ
2063	2006-03-29	4.92	4.99	4.88	4.91	1517300	4.74	28	一致药业	SZ
2064	2006-03-28	4.8	4.92	4.78	4.92	1630900	4.75	28	一致药业	SZ
2065	2006-03-27	4.74	4.83	4.71	4.82	716900	4.65	28	一致药业	SZ
2066	2006-03-24	4.8	4.85	4.73	4.75	1265400	4.59	28	一致药业	SZ
2067	2006-03-23	4.57	4.84	4.57	4.8	3130100	4.63	28	一致药业	SZ
2081	2006-03-03	4.55	4.59	4.52	4.57	573300	4.41	28	一致药业	SZ
2082	2006-03-02	4.59	4.68	4.56	4.58	1252700	4.42	28	一致药业	SZ
2083	2006-03-01	4.5	4.59	4.5	4.59	506300	4.43	28	一致药业	SZ
2084	2006-02-28	4.54	4.57	4.48	4.56	397300	4.4	28	一致药业	SZ
2085	2006-02-27	4.6	4.64	4.55	4.59	598800	4.43	28	一致药业	SZ
2086	2006-02-24	4.55	4.6	4.54	4.59	452000	4.43	28	一致药业	SZ
2087	2006-02-23	4.52	4.57	4.49	4.56	415000	4.4	28	一致药业	SZ
2088	2006-02-22	4.56	4.58	4.5	4.52	679700	4.36	28	一致药业	SZ
2089	2006-02-21	4.5	4.56	4.42	4.56	695300	4.4	28	一致药业	SZ
2090	2006-02-20	4.5	4.58	4.48	4.51	641100	4.35	28	一致药业	SZ
2091	2006-02-17	4.5	4.63	4.5	4.52	530200	4.36	28	一致药业	SZ
2092	2006-02-16	4.75	4.76	4.53	4.56	863000	4.4	28	一致药业	SZ
2093	2006-02-15	4.78	4.78	4.7	4.73	776600	4.57	28	一致药业	SZ
2094	2006-02-14	4.75	4.83	4.72	4.78	1578600	4.61	28	一致药业	SZ
2095	2006-02-13	4.66	4.77	4.61	4.76	1153400	4.59	28	一致药业	SZ
2096	2006-02-10	4.6	4.66	4.6	4.66	527600	4.5	28	一致药业	SZ
2097	2006-02-09	4.71	4.71	4.58	4.6	1037800	4.44	28	一致药业	SZ
2098	2006-02-08	4.66	4.73	4.63	4.73	703600	4.57	28	一致药业	SZ
2099	2006-02-07	4.75	4.79	4.63	4.69	1042600	4.53	28	一致药业	SZ
2100	2006-02-06	4.74	4.78	4.62	4.74	1107200	4.58	28	一致药业	SZ
2108	2006-01-25	4.64	4.75	4.59	4.7	1335300	4.54	28	一致药业	SZ
2109	2006-01-24	4.7	4.7	4.61	4.61	965000	4.45	28	一致药业	SZ
2110	2006-01-23	4.68	4.73	4.58	4.71	946200	4.55	28	一致药业	SZ
2111	2006-01-20	4.74	4.74	4.62	4.68	1019800	4.52	28	一致药业	SZ
2112	2006-01-19	4.64	4.78	4.62	4.69	2510400	4.53	28	一致药业	SZ
2113	2006-01-18	4.47	4.61	4.47	4.6	1019400	4.44	28	一致药业	SZ
2114	2006-01-17	4.46	4.5	4.43	4.47	722400	4.31	28	一致药业	SZ
2115	2006-01-16	4.57	4.57	4.42	4.46	1129800	4.31	28	一致药业	SZ
2116	2006-01-13	4.52	4.65	4.51	4.57	1316000	4.41	28	一致药业	SZ
2117	2006-01-12	4.4	4.61	4.35	4.56	1540200	4.4	28	一致药业	SZ
2118	2006-01-11	4.52	4.52	4.38	4.41	956000	4.26	28	一致药业	SZ
2119	2006-01-10	4.41	4.52	4.39	4.52	1087000	4.36	28	一致药业	SZ
2120	2006-01-09	4.38	4.45	4.36	4.45	1090900	4.3	28	一致药业	SZ
2121	2006-01-06	4.36	4.45	4.33	4.38	1328800	4.23	28	一致药业	SZ
2122	2006-01-05	4.29	4.37	4.27	4.35	938300	4.2	28	一致药业	SZ
2123	2006-01-04	4.23	4.3	4.21	4.27	552300	4.12	28	一致药业	SZ
2126	2005-12-30	4.35	4.36	4.23	4.23	658200	4.08	28	一致药业	SZ
2127	2005-12-29	4.32	4.35	4.28	4.32	800000	4.17	28	一致药业	SZ
2128	2005-12-28	4.26	4.31	4.25	4.3	414000	4.15	28	一致药业	SZ
2129	2005-12-27	4.3	4.3	4.24	4.25	432600	4.1	28	一致药业	SZ
2130	2005-12-26	4.23	4.3	4.23	4.28	447500	4.13	28	一致药业	SZ
2131	2005-12-23	4.17	4.28	4.17	4.27	481600	4.12	28	一致药业	SZ
2132	2005-12-22	4.16	4.21	4.15	4.2	255300	4.05	28	一致药业	SZ
2133	2005-12-21	4.3	4.32	4.17	4.18	552100	4.03	28	一致药业	SZ
2135	2005-12-19	4.29	4.33	4.26	4.28	703100	4.13	28	一致药业	SZ
2136	2005-12-16	4.2	4.32	4.18	4.29	866700	4.14	28	一致药业	SZ
2137	2005-12-15	4.24	4.29	4.2	4.21	404900	4.06	28	一致药业	SZ
2138	2005-12-14	4.21	4.27	4.17	4.25	456800	4.1	28	一致药业	SZ
2139	2005-12-13	4.23	4.25	4.15	4.2	343900	4.05	28	一致药业	SZ
2140	2005-12-12	4.25	4.25	4.17	4.23	378400	4.08	28	一致药业	SZ
2141	2005-12-09	4.12	4.22	4.12	4.21	271200	4.06	28	一致药业	SZ
2142	2005-12-08	4.18	4.18	4.12	4.16	299100	4.02	28	一致药业	SZ
2143	2005-12-07	4.1	4.18	4.1	4.15	220900	4.01	28	一致药业	SZ
2144	2005-12-06	4.06	4.2	4.01	4.13	422000	3.99	28	一致药业	SZ
2145	2005-12-05	4.24	4.24	4.07	4.08	640300	3.94	28	一致药业	SZ
2146	2005-12-02	4.33	4.36	4.23	4.24	425800	4.09	28	一致药业	SZ
2147	2005-12-01	4.38	4.39	4.32	4.36	175300	4.21	28	一致药业	SZ
2148	2005-11-30	4.31	4.39	4.28	4.38	469000	4.23	28	一致药业	SZ
2149	2005-11-29	4.39	4.4	4.31	4.33	514800	4.18	28	一致药业	SZ
2150	2005-11-28	4.47	4.5	4.39	4.4	371300	4.25	28	一致药业	SZ
2151	2005-11-25	4.46	4.49	4.44	4.47	420000	4.31	28	一致药业	SZ
2152	2005-11-24	4.48	4.56	4.45	4.48	609100	4.32	28	一致药业	SZ
2153	2005-11-23	4.5	4.53	4.45	4.52	503500	4.36	28	一致药业	SZ
2154	2005-11-22	4.58	4.6	4.48	4.5	793300	4.34	28	一致药业	SZ
2155	2005-11-21	4.66	4.7	4.57	4.57	2634700	4.41	28	一致药业	SZ
2156	2005-11-18	4.6	4.66	4.52	4.62	2464500	4.46	28	一致药业	SZ
2157	2005-11-17	4.44	4.55	4.44	4.55	1190100	4.39	28	一致药业	SZ
2158	2005-11-16	4.5	4.51	4.41	4.48	948100	4.32	28	一致药业	SZ
2159	2005-11-15	4.54	4.54	4.36	4.41	1037700	4.26	28	一致药业	SZ
2160	2005-11-14	4.47	4.56	4.44	4.54	2958500	4.38	28	一致药业	SZ
2161	2005-11-11	4.39	4.47	4.31	4.46	990700	4.31	28	一致药业	SZ
2162	2005-11-10	4.42	4.45	4.29	4.35	1211800	4.2	28	一致药业	SZ
2163	2005-11-09	4.56	4.56	4.41	4.42	1474700	4.27	28	一致药业	SZ
2164	2005-11-08	4.4	4.48	4.36	4.47	1414500	4.31	28	一致药业	SZ
2165	2005-11-07	4.29	4.41	4.29	4.4	861500	4.25	28	一致药业	SZ
2166	2005-11-04	4.25	4.33	4.24	4.29	543700	4.14	28	一致药业	SZ
2167	2005-11-03	4.42	4.42	4.22	4.27	978400	4.12	28	一致药业	SZ
2168	2005-11-02	4.3	4.45	4.25	4.4	1366400	4.25	28	一致药业	SZ
2169	2005-11-01	4.29	4.32	4.16	4.32	936900	4.17	28	一致药业	SZ
2170	2005-10-31	4.34	4.43	4.28	4.32	1041000	4.17	28	一致药业	SZ
2171	2005-10-28	4.78	4.8	4.3	4.34	2156700	4.19	28	一致药业	SZ
2172	2005-10-27	4.72	4.82	4.7	4.76	1266600	4.59	28	一致药业	SZ
2173	2005-10-26	4.8	4.92	4.7	4.72	1123000	4.56	28	一致药业	SZ
2174	2005-10-25	5.06	5.09	4.82	4.84	1406900	4.67	28	一致药业	SZ
2175	2005-10-24	5.07	5.15	5.04	5.1	1350200	4.92	28	一致药业	SZ
2176	2005-10-21	4.96	5.14	4.96	5.04	1709100	4.86	28	一致药业	SZ
2177	2005-10-20	5.02	5.03	4.88	4.97	1390500	4.8	28	一致药业	SZ
2178	2005-10-19	5.1	5.25	5.03	5.05	1801900	4.87	28	一致药业	SZ
2179	2005-10-18	5.15	5.2	5.07	5.13	1925600	4.95	28	一致药业	SZ
2180	2005-10-17	5	5.15	4.95	5.14	1627400	4.96	28	一致药业	SZ
2181	2005-10-14	4.98	5.03	4.92	5.01	1359100	4.84	28	一致药业	SZ
2182	2005-10-13	5.16	5.16	4.96	4.99	2090900	4.82	28	一致药业	SZ
2183	2005-10-12	5	5.13	4.95	5.05	2287800	4.87	28	一致药业	SZ
2184	2005-10-11	4.85	5.02	4.82	5	1186900	4.83	28	一致药业	SZ
2185	2005-10-10	4.9	4.95	4.81	4.85	1161900	4.68	28	一致药业	SZ
2191	2005-09-30	5	5.08	4.92	4.94	2735600	4.77	28	一致药业	SZ
2192	2005-09-29	4.88	5.06	4.79	4.99	3928000	4.82	28	一致药业	SZ
2193	2005-09-28	4.79	4.88	4.71	4.83	2054400	4.66	28	一致药业	SZ
2194	2005-09-27	4.7	4.96	4.55	4.8	2199300	4.63	28	一致药业	SZ
2195	2005-09-26	4.67	4.73	4.6	4.65	713200	4.49	28	一致药业	SZ
2196	2005-09-23	4.6	4.75	4.6	4.65	943400	4.49	28	一致药业	SZ
2197	2005-09-22	4.86	4.86	4.6	4.64	1259900	4.48	28	一致药业	SZ
2198	2005-09-21	5.02	5.02	4.83	4.87	1340400	4.7	28	一致药业	SZ
2199	2005-09-20	5.03	5.07	4.88	5.03	1845000	4.86	28	一致药业	SZ
2200	2005-09-19	4.95	5.07	4.92	5.03	1466500	4.86	28	一致药业	SZ
2201	2005-09-16	4.9	5.03	4.84	4.96	1887700	4.79	28	一致药业	SZ
2202	2005-09-15	4.94	5.01	4.88	4.89	1875500	4.72	28	一致药业	SZ
2203	2005-09-14	4.85	4.95	4.81	4.91	2191100	4.74	28	一致药业	SZ
2204	2005-09-13	4.74	4.85	4.66	4.84	1561600	4.67	28	一致药业	SZ
2205	2005-09-12	4.69	4.74	4.6	4.65	726300	4.49	28	一致药业	SZ
2206	2005-09-09	4.76	4.82	4.65	4.72	836800	4.56	28	一致药业	SZ
2207	2005-09-08	4.8	4.88	4.73	4.79	1216700	4.62	28	一致药业	SZ
2208	2005-09-07	4.66	4.83	4.63	4.83	1250700	4.66	28	一致药业	SZ
2209	2005-09-06	4.84	4.96	4.63	4.68	2331300	4.52	28	一致药业	SZ
2210	2005-09-05	4.84	4.84	4.72	4.84	1282900	4.67	28	一致药业	SZ
2211	2005-09-02	4.76	4.85	4.7	4.82	1751600	4.65	28	一致药业	SZ
2212	2005-09-01	4.68	4.8	4.63	4.77	1825400	4.6	28	一致药业	SZ
2213	2005-08-31	4.56	4.7	4.52	4.68	1006400	4.52	28	一致药业	SZ
2214	2005-08-30	4.63	4.68	4.54	4.56	964400	4.4	28	一致药业	SZ
2215	2005-08-29	4.7	4.7	4.59	4.62	786300	4.46	28	一致药业	SZ
2216	2005-08-26	4.7	4.77	4.61	4.67	1518600	4.51	28	一致药业	SZ
2217	2005-08-25	4.6	4.71	4.52	4.64	1408700	4.48	28	一致药业	SZ
2218	2005-08-24	4.48	4.62	4.48	4.6	1229200	4.44	28	一致药业	SZ
2219	2005-08-23	4.57	4.57	4.4	4.46	950400	4.31	28	一致药业	SZ
2220	2005-08-22	4.55	4.62	4.45	4.59	1190100	4.43	28	一致药业	SZ
2221	2005-08-19	4.69	4.75	4.42	4.56	2732300	4.4	28	一致药业	SZ
2222	2005-08-18	5.01	5.18	4.7	4.72	5138400	4.56	28	一致药业	SZ
2223	2005-08-17	4.75	5.18	4.62	5.01	4663200	4.84	28	一致药业	SZ
2224	2005-08-16	4.7	4.78	4.65	4.75	2341000	4.59	28	一致药业	SZ
2225	2005-08-15	4.62	4.76	4.62	4.7	1724600	4.54	28	一致药业	SZ
2226	2005-08-12	4.7	4.87	4.58	4.6	3151100	4.44	28	一致药业	SZ
2227	2005-08-11	4.68	4.69	4.59	4.66	2005300	4.5	28	一致药业	SZ
2228	2005-08-10	4.54	4.74	4.43	4.67	2795400	4.51	28	一致药业	SZ
2229	2005-08-09	4.5	4.55	4.43	4.54	1279700	4.38	28	一致药业	SZ
2230	2005-08-08	4.54	4.58	4.48	4.52	1817400	4.36	28	一致药业	SZ
2231	2005-08-05	4.51	4.54	4.42	4.54	1775300	4.38	28	一致药业	SZ
2232	2005-08-04	4.4	4.5	4.39	4.49	1381300	4.33	28	一致药业	SZ
2233	2005-08-03	4.46	4.56	4.38	4.4	1908700	4.25	28	一致药业	SZ
2234	2005-08-02	4.31	4.44	4.29	4.43	957200	4.28	28	一致药业	SZ
2235	2005-08-01	4.34	4.39	4.25	4.29	531500	4.14	28	一致药业	SZ
2236	2005-07-29	4.3	4.42	4.3	4.35	794900	4.2	28	一致药业	SZ
2237	2005-07-28	4.39	4.41	4.3	4.32	956900	4.17	28	一致药业	SZ
2238	2005-07-27	4.37	4.4	4.29	4.39	1038500	4.24	28	一致药业	SZ
2239	2005-07-26	4.3	4.39	4.26	4.37	1385800	4.22	28	一致药业	SZ
2240	2005-07-25	4.21	4.31	4.18	4.29	708800	4.14	28	一致药业	SZ
2241	2005-07-22	4.16	4.28	4.09	4.23	727200	4.08	28	一致药业	SZ
2242	2005-07-21	4.2	4.2	4.05	4.14	445900	4	28	一致药业	SZ
2243	2005-07-20	4.17	4.22	4.13	4.16	242600	4.02	28	一致药业	SZ
2244	2005-07-19	4.09	4.19	4.06	4.17	312800	4.03	28	一致药业	SZ
2245	2005-07-18	4.12	4.19	4.09	4.11	359800	3.97	28	一致药业	SZ
2246	2005-07-15	4.26	4.33	4.15	4.19	473900	4.04	28	一致药业	SZ
2247	2005-07-14	4.33	4.33	4.2	4.24	600700	4.09	28	一致药业	SZ
2248	2005-07-13	4.28	4.37	4.21	4.33	814400	4.18	28	一致药业	SZ
2249	2005-07-12	4.05	4.3	4.05	4.27	802300	4.12	28	一致药业	SZ
2250	2005-07-11	4.18	4.28	4.06	4.1	631800	3.96	28	一致药业	SZ
2251	2005-07-08	4.26	4.26	4.09	4.11	460600	3.97	28	一致药业	SZ
2252	2005-07-07	4.2	4.28	4.15	4.27	499000	4.12	28	一致药业	SZ
2253	2005-07-06	4.21	4.29	4.14	4.16	523200	4.02	28	一致药业	SZ
2254	2005-07-05	4.18	4.34	4.18	4.22	952000	4.07	28	一致药业	SZ
2255	2005-07-04	4.05	4.1	3.96	4.09	755700	3.95	28	一致药业	SZ
2256	2005-07-01	4.3	4.3	4.1	4.1	1088500	3.96	28	一致药业	SZ
2257	2005-06-30	4.32	4.4	4.27	4.34	852100	4.19	28	一致药业	SZ
2258	2005-06-29	4.45	4.51	4.33	4.36	950000	4.21	28	一致药业	SZ
2259	2005-06-28	4.5	4.58	4.4	4.45	1624600	4.3	28	一致药业	SZ
2260	2005-06-27	4.5	4.68	4.45	4.58	3693400	4.42	28	一致药业	SZ
2261	2005-06-24	4.33	4.45	4.21	4.42	2858000	4.27	28	一致药业	SZ
2262	2005-06-23	4.3	4.56	4.26	4.28	3309100	4.13	28	一致药业	SZ
2263	2005-06-22	4.06	4.15	4.06	4.15	350700	4.01	28	一致药业	SZ
2264	2005-06-21	4.17	4.17	4.04	4.08	358300	3.94	28	一致药业	SZ
2265	2005-06-20	4.01	4.19	3.95	4.17	535200	4.03	28	一致药业	SZ
2266	2005-06-17	4.08	4.1	4.01	4.05	372100	3.91	28	一致药业	SZ
2267	2005-06-16	4.02	4.09	4	4.08	463500	3.94	28	一致药业	SZ
2268	2005-06-15	4.11	4.12	4.02	4.02	616200	3.88	28	一致药业	SZ
2269	2005-06-14	4.28	4.31	4.13	4.13	657900	3.99	28	一致药业	SZ
2270	2005-06-13	4.25	4.3	4.19	4.28	489900	4.13	28	一致药业	SZ
2271	2005-06-10	4.34	4.36	4.23	4.27	904500	4.12	28	一致药业	SZ
2272	2005-06-09	4.35	4.47	4.22	4.35	1819000	4.2	28	一致药业	SZ
2273	2005-06-08	4.09	4.41	4.08	4.39	1874400	4.24	28	一致药业	SZ
2274	2005-06-07	4.1	4.23	4.09	4.11	612800	3.97	28	一致药业	SZ
2275	2005-06-06	4.08	4.17	4.08	4.14	951000	4	28	一致药业	SZ
2276	2005-06-03	4.05	4.1	3.98	4.08	454200	3.94	28	一致药业	SZ
2277	2005-06-02	3.95	4.02	3.93	3.99	255500	3.85	28	一致药业	SZ
2278	2005-06-01	4.06	4.09	3.97	3.99	474200	3.85	28	一致药业	SZ
2279	2005-05-31	4.07	4.12	4.03	4.06	161500	3.92	28	一致药业	SZ
2280	2005-05-30	4	4.11	4	4.07	265800	3.93	28	一致药业	SZ
2282	2005-05-26	4.1	4.16	4.05	4.07	373400	3.93	28	一致药业	SZ
2283	2005-05-25	4.1	4.2	4.03	4.15	505500	4.01	28	一致药业	SZ
2284	2005-05-24	4.01	4.14	4	4.13	308500	3.99	28	一致药业	SZ
2285	2005-05-23	4.18	4.18	4	4	351200	3.86	28	一致药业	SZ
2286	2005-05-20	4.2	4.28	4.17	4.18	449300	4.03	28	一致药业	SZ
2287	2005-05-19	4.27	4.27	4.17	4.23	388200	4.08	28	一致药业	SZ
2288	2005-05-18	4.24	4.29	4.15	4.28	525700	4.13	28	一致药业	SZ
2289	2005-05-17	4.1	4.25	4.08	4.25	594000	4.1	28	一致药业	SZ
2290	2005-05-16	4.15	4.16	4.08	4.12	247700	3.98	28	一致药业	SZ
2291	2005-05-13	4.17	4.22	4.1	4.16	394500	4.02	28	一致药业	SZ
2292	2005-05-12	4.1	4.24	4.1	4.16	287600	4.02	28	一致药业	SZ
2293	2005-05-11	4.13	4.24	4.06	4.18	566200	4.03	28	一致药业	SZ
2294	2005-05-10	4.05	4.16	3.94	4.16	536600	4.02	28	一致药业	SZ
2295	2005-05-09	4.04	4.16	4.04	4.05	554000	3.91	28	一致药业	SZ
2301	2005-04-29	4.2	4.33	4.15	4.15	886200	4.01	28	一致药业	SZ
2302	2005-04-28	4.3	4.41	4.15	4.28	1505500	4.13	28	一致药业	SZ
2303	2005-04-27	4.06	4.06	3.96	4.01	421300	3.87	28	一致药业	SZ
2304	2005-04-26	4	4.1	3.95	4.05	454100	3.91	28	一致药业	SZ
2305	2005-04-25	4.11	4.15	3.89	3.95	591100	3.81	28	一致药业	SZ
2306	2005-04-22	4.1	4.25	4.1	4.16	459300	4.02	28	一致药业	SZ
2307	2005-04-21	4.35	4.41	4.03	4.1	855000	3.96	28	一致药业	SZ
2308	2005-04-20	4.3	4.42	4.25	4.39	602800	4.24	28	一致药业	SZ
2309	2005-04-19	4.28	4.32	4.27	4.31	559400	4.16	28	一致药业	SZ
2310	2005-04-18	4.26	4.35	4.25	4.27	567100	4.12	28	一致药业	SZ
2311	2005-04-15	4.52	4.52	4.26	4.27	1059800	4.12	28	一致药业	SZ
2312	2005-04-14	4.8	4.82	4.51	4.51	966100	4.35	28	一致药业	SZ
2313	2005-04-13	4.7	4.88	4.7	4.77	1195600	4.6	28	一致药业	SZ
2314	2005-04-12	4.8	4.92	4.74	4.76	1150700	4.59	28	一致药业	SZ
2315	2005-04-11	4.77	4.94	4.68	4.82	1364300	4.65	28	一致药业	SZ
2316	2005-04-08	4.98	5.02	4.67	4.8	3927400	4.63	28	一致药业	SZ
2317	2005-04-07	4.42	4.86	4.42	4.86	1335800	4.69	28	一致药业	SZ
2318	2005-04-06	4.41	4.48	4.29	4.42	462100	4.27	28	一致药业	SZ
2319	2005-04-05	4.39	4.52	4.38	4.41	459800	4.26	28	一致药业	SZ
2320	2005-04-04	4.46	4.52	4.35	4.39	406600	4.24	28	一致药业	SZ
2321	2005-04-01	4.39	4.59	4.31	4.52	781000	4.36	28	一致药业	SZ
2322	2005-03-31	4.3	4.48	4.22	4.45	579600	4.3	28	一致药业	SZ
2323	2005-03-30	4.55	4.55	4.16	4.3	579300	4.15	28	一致药业	SZ
2324	2005-03-29	4.3	4.48	4.3	4.38	397700	4.23	28	一致药业	SZ
2325	2005-03-28	4.33	4.37	4.22	4.29	207100	4.14	28	一致药业	SZ
2326	2005-03-25	4.35	4.37	4.31	4.34	255000	4.19	28	一致药业	SZ
2327	2005-03-24	4.29	4.34	4.16	4.34	461900	4.19	28	一致药业	SZ
2328	2005-03-23	4.34	4.45	4.25	4.29	773100	4.14	28	一致药业	SZ
2329	2005-03-22	4.63	4.63	4.25	4.35	423400	4.2	28	一致药业	SZ
2330	2005-03-21	4.51	4.59	4.45	4.54	241400	4.38	28	一致药业	SZ
2331	2005-03-18	4.83	4.86	4.4	4.51	736300	4.35	28	一致药业	SZ
2332	2005-03-17	5	5	4.84	4.85	364900	4.68	28	一致药业	SZ
2333	2005-03-16	5	5	4.86	5	434000	4.83	28	一致药业	SZ
2334	2005-03-15	5.08	5.09	4.99	5	373000	4.83	28	一致药业	SZ
2335	2005-03-14	5.03	5.09	4.95	5.08	617900	4.9	28	一致药业	SZ
2336	2005-03-11	5	5.04	4.97	5.01	417300	4.84	28	一致药业	SZ
2337	2005-03-10	5.12	5.14	4.93	5	899900	4.83	28	一致药业	SZ
2338	2005-03-09	5.06	5.12	5	5.11	845900	4.93	28	一致药业	SZ
2339	2005-03-08	4.89	5.08	4.89	5.07	396600	4.89	28	一致药业	SZ
2340	2005-03-07	4.92	4.94	4.87	4.89	215400	4.72	28	一致药业	SZ
2341	2005-03-04	4.95	4.98	4.88	4.9	240900	4.73	28	一致药业	SZ
2342	2005-03-03	4.91	4.98	4.86	4.98	388800	4.81	28	一致药业	SZ
2343	2005-03-02	4.96	5.09	4.93	4.98	334100	4.81	28	一致药业	SZ
2344	2005-03-01	4.98	5	4.91	4.97	458300	4.8	28	一致药业	SZ
2345	2005-02-28	5.07	5.07	4.97	5	554200	4.83	28	一致药业	SZ
2346	2005-02-25	5.06	5.13	5.06	5.09	636700	4.91	28	一致药业	SZ
2347	2005-02-24	5.1	5.11	4.98	5.08	779000	4.9	28	一致药业	SZ
2348	2005-02-23	5.15	5.15	5.05	5.11	1118100	4.93	28	一致药业	SZ
2349	2005-02-22	4.99	5.23	4.98	5.18	2531200	5	28	一致药业	SZ
2350	2005-02-21	4.62	4.75	4.58	4.75	385700	4.59	28	一致药业	SZ
2351	2005-02-18	4.66	4.73	4.63	4.63	184200	4.47	28	一致药业	SZ
2352	2005-02-17	4.65	4.67	4.55	4.64	167400	4.48	28	一致药业	SZ
2353	2005-02-16	4.65	4.74	4.61	4.65	293700	4.49	28	一致药业	SZ
2361	2005-02-04	4.44	4.59	4.44	4.57	516200	4.41	28	一致药业	SZ
2362	2005-02-03	4.68	4.7	4.43	4.49	503100	4.33	28	一致药业	SZ
2363	2005-02-02	4.43	4.69	4.36	4.66	500900	4.5	28	一致药业	SZ
2364	2005-02-01	4.48	4.67	4.34	4.4	420800	4.25	28	一致药业	SZ
