Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2026	2006-06-06	5.56	6.05	5.41	5.86	24953300	2.76	12	南玻A	SZ
2027	2006-06-05	5.65	5.67	5.35	5.56	18903800	2.62	12	南玻A	SZ
2028	2006-06-02	6	6.06	5.58	5.66	48488000	2.66	12	南玻A	SZ
2029	2006-06-01	6.1	6.4	5.93	6.11	39584000	2.88	12	南玻A	SZ
2030	2006-05-31	5.89	6.16	5.66	6.12	47094800	2.88	12	南玻A	SZ
2031	2006-05-30	5.86	6.09	5.6	5.89	67042800	2.77	12	南玻A	SZ
2032	2006-05-29	5.53	5.54	5.35	5.54	40993400	2.61	12	南玻A	SZ
2033	2006-05-26	4.58	5.04	4.54	5.04	30208600	2.37	12	南玻A	SZ
2034	2006-05-25	4.85	4.86	4.46	4.58	44143800	2.15	12	南玻A	SZ
2035	2006-05-24	5.88	6	4.66	4.96	104809100	2.33	12	南玻A	SZ
2063	2006-04-14	4.38	4.59	4.19	4.57	18775900	2.15	12	南玻A	SZ
2064	2006-04-13	4.58	4.68	4.32	4.41	17427100	2.07	12	南玻A	SZ
2065	2006-04-12	4.59	4.69	4.44	4.58	16157800	2.16	12	南玻A	SZ
2066	2006-04-11	4.19	4.61	4.15	4.61	26423300	2.17	12	南玻A	SZ
2067	2006-04-10	4.12	4.26	4.03	4.19	16311000	1.97	12	南玻A	SZ
2068	2006-04-07	3.78	4.15	3.76	4.12	27086900	1.94	12	南玻A	SZ
2069	2006-04-06	3.74	4.04	3.71	3.81	32590200	1.79	12	南玻A	SZ
2070	2006-04-05	3.35	3.68	3.34	3.68	27369700	1.73	12	南玻A	SZ
2071	2006-04-04	3.41	3.41	3.29	3.35	12741300	1.58	12	南玻A	SZ
2072	2006-04-03	3.44	3.45	3.36	3.41	10152800	1.6	12	南玻A	SZ
2073	2006-03-31	3.29	3.42	3.26	3.41	6428500	1.6	12	南玻A	SZ
2074	2006-03-30	3.36	3.4	3.29	3.31	5854800	1.56	12	南玻A	SZ
2075	2006-03-29	3.29	3.45	3.27	3.36	15583200	1.58	12	南玻A	SZ
2076	2006-03-28	3.31	3.33	3.26	3.3	5961600	1.55	12	南玻A	SZ
2077	2006-03-27	3.31	3.34	3.24	3.32	5197500	1.56	12	南玻A	SZ
2078	2006-03-24	3.31	3.38	3.26	3.29	16261500	1.55	12	南玻A	SZ
2079	2006-03-23	3.14	3.35	3.11	3.28	12093300	1.54	12	南玻A	SZ
2080	2006-03-22	3.16	3.16	3.09	3.15	6580600	1.48	12	南玻A	SZ
2081	2006-03-21	3.11	3.19	3.09	3.16	5436000	1.49	12	南玻A	SZ
2082	2006-03-20	3.07	3.11	3	3.1	3049700	1.46	12	南玻A	SZ
2083	2006-03-17	3.19	3.19	3.04	3.06	5175300	1.44	12	南玻A	SZ
2084	2006-03-16	3.17	3.28	3.15	3.19	7393600	1.5	12	南玻A	SZ
2103	2006-02-17	3.11	3.16	3.08	3.14	4641600	1.48	12	南玻A	SZ
2104	2006-02-16	3.25	3.25	3.11	3.12	5659700	1.47	12	南玻A	SZ
2105	2006-02-15	3.29	3.31	3.22	3.25	4361800	1.53	12	南玻A	SZ
2106	2006-02-14	3.11	3.31	3.09	3.29	7539300	1.55	12	南玻A	SZ
2107	2006-02-13	3.2	3.22	3.08	3.12	6942400	1.47	12	南玻A	SZ
2108	2006-02-10	3.18	3.25	3.18	3.2	4348200	1.51	12	南玻A	SZ
2109	2006-02-09	3.29	3.31	3.16	3.18	7342000	1.5	12	南玻A	SZ
2110	2006-02-08	3.35	3.4	3.19	3.28	8658000	1.54	12	南玻A	SZ
2111	2006-02-07	3.47	3.48	3.31	3.38	9014000	1.59	12	南玻A	SZ
2112	2006-02-06	3.41	3.49	3.32	3.47	7493400	1.63	12	南玻A	SZ
2120	2006-01-25	3.37	3.42	3.29	3.36	6799100	1.58	12	南玻A	SZ
2121	2006-01-24	3.44	3.46	3.35	3.38	8615400	1.59	12	南玻A	SZ
2122	2006-01-23	3.4	3.47	3.28	3.46	10244400	1.63	12	南玻A	SZ
2123	2006-01-20	3.36	3.44	3.34	3.42	11127300	1.61	12	南玻A	SZ
2124	2006-01-19	3.19	3.5	3.18	3.38	22088700	1.59	12	南玻A	SZ
2125	2006-01-18	3.04	3.23	3.04	3.19	8733700	1.5	12	南玻A	SZ
2126	2006-01-17	3	3.13	2.99	3.05	6964700	1.43	12	南玻A	SZ
2127	2006-01-16	3.16	3.21	3.01	3.05	12485200	1.43	12	南玻A	SZ
2128	2006-01-13	3.21	3.31	3.16	3.21	10871300	1.51	12	南玻A	SZ
2129	2006-01-12	3.05	3.25	3.02	3.21	13520000	1.51	12	南玻A	SZ
2130	2006-01-11	3.12	3.15	3.04	3.05	11276700	1.44	12	南玻A	SZ
2131	2006-01-10	2.98	3.13	2.94	3.12	13585500	1.47	12	南玻A	SZ
2132	2006-01-09	2.87	2.99	2.84	2.98	10717000	1.4	12	南玻A	SZ
2133	2006-01-06	2.88	2.91	2.84	2.88	9454600	1.35	12	南玻A	SZ
2134	2006-01-05	2.77	2.9	2.76	2.88	10034100	1.35	12	南玻A	SZ
2135	2006-01-04	2.76	2.79	2.68	2.76	6867900	1.3	12	南玻A	SZ
2138	2005-12-30	2.74	2.79	2.71	2.72	5938800	1.28	12	南玻A	SZ
2139	2005-12-29	2.65	2.79	2.65	2.74	10985300	1.29	12	南玻A	SZ
2141	2005-12-27	2.66	2.68	2.64	2.64	2880800	1.24	12	南玻A	SZ
2142	2005-12-26	2.64	2.7	2.63	2.68	4707600	1.26	12	南玻A	SZ
2143	2005-12-23	2.62	2.64	2.59	2.64	3402200	1.24	12	南玻A	SZ
2144	2005-12-22	2.56	2.61	2.56	2.59	2144300	1.22	12	南玻A	SZ
2145	2005-12-21	2.61	2.64	2.58	2.59	2262200	1.22	12	南玻A	SZ
2146	2005-12-20	2.59	2.62	2.56	2.61	2726100	1.23	12	南玻A	SZ
2147	2005-12-19	2.65	2.65	2.58	2.6	4041100	1.22	12	南玻A	SZ
2148	2005-12-16	2.61	2.68	2.59	2.66	5042800	1.25	12	南玻A	SZ
2149	2005-12-15	2.62	2.73	2.61	2.62	13735800	1.23	12	南玻A	SZ
2150	2005-12-14	2.52	2.61	2.47	2.61	7143000	1.23	12	南玻A	SZ
2151	2005-12-13	2.56	2.56	2.45	2.54	4033600	1.19	12	南玻A	SZ
2152	2005-12-12	2.51	2.57	2.49	2.56	3207300	1.2	12	南玻A	SZ
2153	2005-12-09	2.46	2.52	2.43	2.51	4437100	1.18	12	南玻A	SZ
2154	2005-12-08	2.43	2.48	2.42	2.46	4269300	1.16	12	南玻A	SZ
2155	2005-12-07	2.36	2.46	2.36	2.42	3189400	1.14	12	南玻A	SZ
2156	2005-12-06	2.32	2.4	2.28	2.36	2988600	1.11	12	南玻A	SZ
2157	2005-12-05	2.46	2.46	2.34	2.35	4560800	1.1	12	南玻A	SZ
2158	2005-12-02	2.56	2.56	2.46	2.46	4105900	1.16	12	南玻A	SZ
2159	2005-12-01	2.52	2.58	2.52	2.55	1718900	1.2	12	南玻A	SZ
2160	2005-11-30	2.58	2.59	2.52	2.53	3581400	1.19	12	南玻A	SZ
2161	2005-11-29	2.66	2.68	2.58	2.59	2783800	1.22	12	南玻A	SZ
2162	2005-11-28	2.6	2.68	2.58	2.66	3570300	1.25	12	南玻A	SZ
2163	2005-11-25	2.62	2.64	2.58	2.61	3319500	1.23	12	南玻A	SZ
2164	2005-11-24	2.58	2.68	2.58	2.62	4301500	1.23	12	南玻A	SZ
2165	2005-11-23	2.58	2.61	2.51	2.6	3786000	1.22	12	南玻A	SZ
2167	2005-11-21	2.62	2.69	2.62	2.64	4134900	1.24	12	南玻A	SZ
2168	2005-11-18	2.54	2.66	2.52	2.64	8769200	1.24	12	南玻A	SZ
2169	2005-11-17	2.52	2.62	2.51	2.54	3989500	1.2	12	南玻A	SZ
2170	2005-11-16	2.55	2.55	2.42	2.53	4637500	1.19	12	南玻A	SZ
2171	2005-11-15	2.57	2.63	2.53	2.55	4206300	1.2	12	南玻A	SZ
2172	2005-11-14	2.65	2.65	2.5	2.57	8352500	1.21	12	南玻A	SZ
2173	2005-11-11	2.65	2.7	2.62	2.66	5623900	1.25	12	南玻A	SZ
2174	2005-11-10	2.83	2.83	2.62	2.66	14430300	1.25	12	南玻A	SZ
2175	2005-11-09	2.88	2.92	2.84	2.85	5843000	1.34	12	南玻A	SZ
2176	2005-11-08	2.75	2.93	2.72	2.9	11832100	1.37	12	南玻A	SZ
2177	2005-11-07	2.75	2.75	2.68	2.75	3967000	1.29	12	南玻A	SZ
2178	2005-11-04	2.74	2.76	2.67	2.75	4883500	1.29	12	南玻A	SZ
2179	2005-11-03	2.79	2.82	2.71	2.74	5442100	1.29	12	南玻A	SZ
2180	2005-11-02	2.7	2.85	2.68	2.79	9044500	1.32	12	南玻A	SZ
2181	2005-11-01	2.95	2.96	2.65	2.71	15157900	1.28	12	南玻A	SZ
2182	2005-10-31	2.94	3.01	2.91	2.94	4583500	1.38	12	南玻A	SZ
2183	2005-10-28	3.01	3.08	2.88	2.96	6820200	1.4	12	南玻A	SZ
2184	2005-10-27	3.02	3.04	2.95	3.01	5438000	1.41	12	南玻A	SZ
2185	2005-10-26	3	3.1	2.92	3.04	11088400	1.43	12	南玻A	SZ
2186	2005-10-25	3.25	3.26	3.04	3.05	11247800	1.44	12	南玻A	SZ
2187	2005-10-24	3.25	3.36	3.23	3.26	15237300	1.53	12	南玻A	SZ
2188	2005-10-21	3.16	3.32	3.12	3.24	18553400	1.52	12	南玻A	SZ
2189	2005-10-20	3.06	3.21	3.01	3.16	10625500	1.49	12	南玻A	SZ
2190	2005-10-19	3.09	3.11	3.02	3.02	6192400	1.42	12	南玻A	SZ
2191	2005-10-18	3.09	3.13	3.05	3.09	6072800	1.46	12	南玻A	SZ
2192	2005-10-17	3.04	3.14	3.01	3.09	9822200	1.45	12	南玻A	SZ
2193	2005-10-14	2.88	3.1	2.88	3.04	13493300	1.43	12	南玻A	SZ
2194	2005-10-13	2.94	2.96	2.87	2.88	3625700	1.36	12	南玻A	SZ
2195	2005-10-12	2.94	2.98	2.86	2.95	8012900	1.39	12	南玻A	SZ
2196	2005-10-11	2.79	2.95	2.76	2.94	6170200	1.38	12	南玻A	SZ
2197	2005-10-10	2.91	2.96	2.79	2.8	4034400	1.32	12	南玻A	SZ
2203	2005-09-30	2.94	2.99	2.85	2.92	7524000	1.38	12	南玻A	SZ
2204	2005-09-29	2.71	2.96	2.71	2.94	11201400	1.38	12	南玻A	SZ
2205	2005-09-28	2.77	2.84	2.69	2.71	6113100	1.28	12	南玻A	SZ
2206	2005-09-27	2.99	2.99	2.77	2.79	5947200	1.31	12	南玻A	SZ
2207	2005-09-26	3.04	3.07	2.89	2.98	7345800	1.4	12	南玻A	SZ
2208	2005-09-23	3	3.12	3	3.04	16025200	1.43	12	南玻A	SZ
2209	2005-09-22	3.07	3.16	2.95	3.03	13817300	1.43	12	南玻A	SZ
2210	2005-09-21	3.24	3.24	3.09	3.09	13508200	1.46	12	南玻A	SZ
2211	2005-09-20	3.34	3.34	3.2	3.26	21547600	1.53	12	南玻A	SZ
2212	2005-09-19	3.12	3.43	3.11	3.35	29921800	1.58	12	南玻A	SZ
2213	2005-09-16	3.1	3.15	3.06	3.12	13761900	1.47	12	南玻A	SZ
2214	2005-09-15	3.08	3.23	2.99	3.11	31343000	1.46	12	南玻A	SZ
2215	2005-09-14	2.82	3.08	2.76	3.08	20877300	1.45	12	南玻A	SZ
2216	2005-09-13	2.74	2.79	2.69	2.79	5043700	1.32	12	南玻A	SZ
2217	2005-09-12	2.81	2.81	2.71	2.72	3159200	1.28	12	南玻A	SZ
2218	2005-09-09	2.81	2.86	2.78	2.79	2783600	1.32	12	南玻A	SZ
2219	2005-09-08	2.87	2.87	2.76	2.79	5587600	1.31	12	南玻A	SZ
2220	2005-09-07	2.79	2.87	2.76	2.87	4328200	1.35	12	南玻A	SZ
2221	2005-09-06	2.82	2.89	2.78	2.8	5438600	1.32	12	南玻A	SZ
2222	2005-09-05	2.79	2.84	2.74	2.82	3199400	1.33	12	南玻A	SZ
2223	2005-09-02	2.83	2.88	2.79	2.8	4011800	1.32	12	南玻A	SZ
2224	2005-09-01	2.79	2.85	2.74	2.83	5529400	1.33	12	南玻A	SZ
2225	2005-08-31	2.68	2.79	2.65	2.79	4211700	1.31	12	南玻A	SZ
2226	2005-08-30	2.72	2.72	2.65	2.71	1956200	1.27	12	南玻A	SZ
2227	2005-08-29	2.68	2.75	2.68	2.71	2953700	1.27	12	南玻A	SZ
2228	2005-08-26	2.76	2.76	2.68	2.71	4648000	1.27	12	南玻A	SZ
2229	2005-08-25	2.79	2.82	2.74	2.78	4724000	1.31	12	南玻A	SZ
2230	2005-08-24	2.72	2.82	2.69	2.79	5226000	1.32	12	南玻A	SZ
2231	2005-08-23	2.84	2.85	2.73	2.74	7011800	1.29	12	南玻A	SZ
2232	2005-08-22	2.88	2.97	2.79	2.85	9274200	1.34	12	南玻A	SZ
2233	2005-08-19	2.75	2.97	2.71	2.92	20185200	1.37	12	南玻A	SZ
2234	2005-08-18	2.82	2.98	2.72	2.76	24798100	1.3	12	南玻A	SZ
2235	2005-08-17	2.67	2.83	2.6	2.82	18943100	1.33	12	南玻A	SZ
2236	2005-08-16	2.76	2.89	2.62	2.66	18866100	1.25	12	南玻A	SZ
2237	2005-08-15	2.68	2.74	2.6	2.71	7889500	1.28	12	南玻A	SZ
2238	2005-08-12	2.62	2.81	2.59	2.68	14603300	1.26	12	南玻A	SZ
2239	2005-08-11	2.59	2.66	2.56	2.62	10443900	1.23	12	南玻A	SZ
2240	2005-08-10	2.47	2.59	2.44	2.59	9297200	1.22	12	南玻A	SZ
2241	2005-08-09	2.36	2.48	2.31	2.47	7170500	1.16	12	南玻A	SZ
2242	2005-08-08	2.37	2.4	2.34	2.36	5323300	1.11	12	南玻A	SZ
2243	2005-08-05	2.28	2.36	2.28	2.36	6173600	1.11	12	南玻A	SZ
2244	2005-08-04	2.32	2.35	2.28	2.3	4277600	1.08	12	南玻A	SZ
2245	2005-08-03	2.28	2.39	2.25	2.32	9560900	1.09	12	南玻A	SZ
2246	2005-08-02	2.23	2.28	2.19	2.28	3568300	1.07	12	南玻A	SZ
2247	2005-08-01	2.24	2.29	2.21	2.23	4296900	1.05	12	南玻A	SZ
2248	2005-07-29	2.18	2.33	2.18	2.24	6635600	1.05	12	南玻A	SZ
2249	2005-07-28	2.15	2.27	2.11	2.19	7308000	1.03	12	南玻A	SZ
2250	2005-07-27	2.06	2.12	2.06	2.12	5381200	1	12	南玻A	SZ
2251	2005-07-26	2.03	2.1	2.02	2.09	5207200	0.98	12	南玻A	SZ
2252	2005-07-25	2.05	2.06	2.02	2.03	2461100	0.96	12	南玻A	SZ
2253	2005-07-22	2.01	2.09	1.94	2.09	9425700	0.98	12	南玻A	SZ
2254	2005-07-21	1.98	2.02	1.98	2.01	2310600	0.94	12	南玻A	SZ
2255	2005-07-20	1.96	2.02	1.92	2.01	3028800	0.95	12	南玻A	SZ
2256	2005-07-19	1.92	1.97	1.91	1.95	3244900	0.92	12	南玻A	SZ
2257	2005-07-18	1.97	1.98	1.88	1.94	6239000	0.91	12	南玻A	SZ
2258	2005-07-15	2	2.01	1.93	1.96	3140200	0.92	12	南玻A	SZ
2259	2005-07-14	1.94	1.96	1.91	1.94	895900	0.91	12	南玻A	SZ
2260	2005-07-13	1.99	1.99	1.94	1.95	1551800	0.92	12	南玻A	SZ
2261	2005-07-12	1.86	1.96	1.82	1.96	2446400	0.92	12	南玻A	SZ
2262	2005-07-11	1.93	1.99	1.85	1.86	1923400	0.87	12	南玻A	SZ
2263	2005-07-08	2	2	1.88	1.9	2103000	0.89	12	南玻A	SZ
2264	2005-07-07	2.02	2.03	1.98	1.98	1997900	0.93	12	南玻A	SZ
2265	2005-07-06	2.02	2.03	1.98	1.99	1291700	0.94	12	南玻A	SZ
2266	2005-07-05	2.01	2.05	2	2.02	1889700	0.95	12	南玻A	SZ
2267	2005-07-04	2.04	2.05	1.94	2.01	2099200	0.94	12	南玻A	SZ
2268	2005-07-01	2.12	2.15	2.05	2.06	3139000	0.97	12	南玻A	SZ
2269	2005-06-30	2.25	2.25	2.13	2.13	2159800	1	12	南玻A	SZ
2270	2005-06-29	2.24	2.26	2.21	2.24	1536300	1.05	12	南玻A	SZ
2271	2005-06-28	2.28	2.28	2.21	2.23	2162600	1.05	12	南玻A	SZ
2272	2005-06-27	2.27	2.31	2.26	2.28	3557900	1.07	12	南玻A	SZ
2273	2005-06-24	2.22	2.25	2.19	2.22	1652700	1.05	12	南玻A	SZ
2274	2005-06-23	2.26	2.28	2.24	2.24	1948500	1.05	12	南玻A	SZ
2275	2005-06-22	2.29	2.3	2.25	2.28	1830700	1.07	12	南玻A	SZ
2276	2005-06-21	2.25	2.34	2.21	2.29	5855000	1.08	12	南玻A	SZ
2277	2005-06-20	2.13	2.25	2.11	2.24	4843100	1.05	12	南玻A	SZ
2278	2005-06-17	2.18	2.2	2.12	2.12	1761400	1	12	南玻A	SZ
2279	2005-06-16	2.13	2.18	2.1	2.16	2779300	1.02	12	南玻A	SZ
2280	2005-06-15	2.21	2.21	2.11	2.13	2974900	1	12	南玻A	SZ
2281	2005-06-14	2.27	2.31	2.19	2.21	2909900	1.04	12	南玻A	SZ
2282	2005-06-13	2.26	2.3	2.21	2.28	3609100	1.07	12	南玻A	SZ
2283	2005-06-10	2.36	2.36	2.25	2.26	5502200	1.07	12	南玻A	SZ
2284	2005-06-09	2.27	2.41	2.21	2.37	11406500	1.12	12	南玻A	SZ
2285	2005-06-08	2.07	2.28	2.07	2.26	8418100	1.07	12	南玻A	SZ
2286	2005-06-07	2.07	2.12	2.04	2.07	4596300	0.97	12	南玻A	SZ
2287	2005-06-06	2.01	2.06	1.94	2.05	4216300	0.97	12	南玻A	SZ
2288	2005-06-03	2	2.04	1.96	2.01	3546300	0.95	12	南玻A	SZ
2289	2005-06-02	2.05	2.08	1.95	1.99	2910000	0.94	12	南玻A	SZ
2290	2005-06-01	2.21	2.21	2.05	2.06	2752100	0.97	12	南玻A	SZ
2291	2005-05-31	2.22	2.24	2.17	2.2	1496300	1.04	12	南玻A	SZ
2292	2005-05-30	2.22	2.26	2.18	2.23	2677100	1.05	12	南玻A	SZ
2293	2005-05-27	2.29	2.35	2.22	2.22	2693700	1.05	12	南玻A	SZ
2294	2005-05-26	2.47	2.48	2.42	2.43	3498500	0.68	12	南玻A	SZ
2295	2005-05-25	2.43	2.47	2.42	2.46	2158700	0.69	12	南玻A	SZ
2296	2005-05-24	2.39	2.49	2.39	2.43	2310400	0.68	12	南玻A	SZ
2297	2005-05-23	2.47	2.47	2.38	2.4	2775600	0.68	12	南玻A	SZ
2298	2005-05-20	2.49	2.54	2.48	2.48	4641800	0.7	12	南玻A	SZ
2299	2005-05-19	2.5	2.5	2.42	2.47	1666400	0.69	12	南玻A	SZ
2300	2005-05-18	2.45	2.47	2.42	2.46	2048700	0.69	12	南玻A	SZ
2301	2005-05-17	2.39	2.46	2.35	2.44	2599800	0.69	12	南玻A	SZ
2302	2005-05-16	2.42	2.42	2.37	2.4	1312500	0.68	12	南玻A	SZ
2303	2005-05-13	2.33	2.42	2.33	2.41	2607400	0.68	12	南玻A	SZ
2304	2005-05-12	2.36	2.4	2.35	2.36	3315700	0.66	12	南玻A	SZ
2305	2005-05-11	2.45	2.45	2.35	2.4	2683500	0.67	12	南玻A	SZ
2306	2005-05-10	2.54	2.54	2.3	2.46	5883900	0.69	12	南玻A	SZ
2307	2005-05-09	2.71	2.71	2.55	2.55	2797700	0.72	12	南玻A	SZ
2313	2005-04-29	2.73	2.74	2.66	2.68	4569400	0.76	12	南玻A	SZ
2314	2005-04-28	2.6	2.74	2.59	2.73	6996400	0.77	12	南玻A	SZ
2315	2005-04-27	2.71	2.72	2.6	2.61	9087200	0.74	12	南玻A	SZ
2316	2005-04-26	2.82	2.82	2.62	2.72	24001100	0.77	12	南玻A	SZ
2317	2005-04-25	2.91	3.1	2.91	2.91	5477100	0.82	12	南玻A	SZ
2319	2005-04-21	3.22	3.25	3.16	3.23	3298100	0.91	12	南玻A	SZ
2320	2005-04-20	3.27	3.28	3.18	3.22	3210800	0.91	12	南玻A	SZ
2321	2005-04-19	3.25	3.3	3.25	3.28	2262200	0.92	12	南玻A	SZ
2322	2005-04-18	3.25	3.28	3.23	3.26	2469500	0.92	12	南玻A	SZ
2323	2005-04-15	3.31	3.32	3.22	3.27	5911700	0.92	12	南玻A	SZ
2324	2005-04-14	3.39	3.43	3.32	3.34	5976500	0.94	12	南玻A	SZ
2325	2005-04-13	3.4	3.47	3.34	3.39	8606700	0.95	12	南玻A	SZ
2326	2005-04-12	3.37	3.41	3.31	3.31	6109000	0.93	12	南玻A	SZ
2327	2005-04-11	3.44	3.5	3.39	3.41	9507000	0.96	12	南玻A	SZ
2328	2005-04-08	3.33	3.45	3.33	3.45	9938200	0.97	12	南玻A	SZ
2329	2005-04-07	3.36	3.51	3.33	3.33	14115100	0.94	12	南玻A	SZ
2330	2005-04-06	3.25	3.38	3.22	3.35	7531200	0.94	12	南玻A	SZ
2331	2005-04-05	3.23	3.31	3.2	3.24	5933400	0.91	12	南玻A	SZ
2332	2005-04-04	3.22	3.25	3.11	3.23	4679400	0.91	12	南玻A	SZ
2333	2005-04-01	3.16	3.29	3.06	3.24	8810900	0.91	12	南玻A	SZ
2334	2005-03-31	3.1	3.17	3.05	3.16	2634800	0.89	12	南玻A	SZ
2335	2005-03-30	3.28	3.28	3.08	3.11	7220000	0.88	12	南玻A	SZ
2336	2005-03-29	3.31	3.35	3.27	3.29	4407800	0.93	12	南玻A	SZ
2337	2005-03-28	3.31	3.33	3.27	3.31	3005100	0.93	12	南玻A	SZ
2338	2005-03-25	3.35	3.36	3.29	3.32	4216900	0.93	12	南玻A	SZ
2339	2005-03-24	3.33	3.38	3.27	3.36	7168700	0.95	12	南玻A	SZ
2340	2005-03-23	3.4	3.45	3.33	3.34	11880200	0.94	12	南玻A	SZ
2341	2005-03-22	3.33	3.48	3.24	3.41	21320800	0.96	12	南玻A	SZ
2342	2005-03-21	3.26	3.34	3.25	3.3	7828000	0.93	12	南玻A	SZ
2343	2005-03-18	3.15	3.29	3.15	3.25	9139100	0.92	12	南玻A	SZ
2344	2005-03-17	3.09	3.2	3.06	3.16	4597000	0.89	12	南玻A	SZ
2345	2005-03-16	3.16	3.16	3.04	3.11	6372300	0.88	12	南玻A	SZ
2346	2005-03-15	3.29	3.31	3.13	3.16	7404500	0.89	12	南玻A	SZ
2347	2005-03-14	3.18	3.3	3.18	3.29	5191500	0.93	12	南玻A	SZ
2348	2005-03-11	3.2	3.24	3.13	3.18	4454700	0.89	12	南玻A	SZ
2349	2005-03-10	3.31	3.33	3.18	3.2	2544100	0.9	12	南玻A	SZ
2350	2005-03-09	3.37	3.37	3.29	3.31	2658500	0.93	12	南玻A	SZ
2351	2005-03-08	3.26	3.33	3.26	3.33	5093800	0.94	12	南玻A	SZ
2352	2005-03-07	3.22	3.29	3.22	3.27	3151400	0.92	12	南玻A	SZ
2353	2005-03-04	3.25	3.25	3.2	3.2	1170900	0.9	12	南玻A	SZ
2354	2005-03-03	3.22	3.25	3.2	3.25	1846900	0.92	12	南玻A	SZ
2355	2005-03-02	3.3	3.33	3.21	3.23	3250200	0.91	12	南玻A	SZ
2356	2005-03-01	3.31	3.35	3.26	3.3	2596600	0.93	12	南玻A	SZ
2357	2005-02-28	3.38	3.39	3.31	3.33	2050800	0.94	12	南玻A	SZ
2358	2005-02-25	3.35	3.41	3.35	3.4	4639000	0.96	12	南玻A	SZ
2359	2005-02-24	3.33	3.34	3.26	3.33	2662400	0.94	12	南玻A	SZ
2360	2005-02-23	3.36	3.41	3.31	3.32	7196600	0.93	12	南玻A	SZ
2361	2005-02-22	3.23	3.35	3.22	3.33	4297500	0.94	12	南玻A	SZ
2362	2005-02-21	3.1	3.22	3.1	3.22	4157300	0.91	12	南玻A	SZ
2363	2005-02-18	3.21	3.21	3.1	3.11	3079800	0.88	12	南玻A	SZ
2364	2005-02-17	3.18	3.23	3.17	3.21	2645600	0.9	12	南玻A	SZ
2365	2005-02-16	3.25	3.25	3.2	3.22	4005800	0.91	12	南玻A	SZ
2373	2005-02-04	3.13	3.25	3.11	3.21	4443100	0.9	12	南玻A	SZ
2374	2005-02-03	3.1	3.18	3.06	3.14	6509800	0.88	12	南玻A	SZ
2375	2005-02-02	2.9	3.11	2.9	3.09	3297700	0.87	12	南玻A	SZ
2376	2005-02-01	2.8	2.91	2.8	2.9	1672500	0.82	12	南玻A	SZ
