Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2125	2006-01-25	1.2	1.22	1.17	1.17	10728800	0.34	2042	华孚色纺	SZ
2126	2006-01-24	1.3	1.32	1.29	1.3	3559100	0.38	2042	华孚色纺	SZ
2127	2006-01-23	1.31	1.31	1.29	1.3	4910300	0.38	2042	华孚色纺	SZ
2128	2006-01-20	1.35	1.35	1.31	1.32	7744800	0.39	2042	华孚色纺	SZ
2129	2006-01-19	1.35	1.36	1.33	1.34	6186400	0.39	2042	华孚色纺	SZ
2130	2006-01-18	1.34	1.36	1.34	1.35	5439000	0.4	2042	华孚色纺	SZ
2131	2006-01-17	1.33	1.36	1.33	1.34	2781000	0.39	2042	华孚色纺	SZ
2132	2006-01-16	1.35	1.36	1.34	1.34	5185100	0.39	2042	华孚色纺	SZ
2133	2006-01-13	1.37	1.37	1.34	1.35	5132400	0.39	2042	华孚色纺	SZ
2134	2006-01-12	1.33	1.36	1.33	1.36	4880600	0.4	2042	华孚色纺	SZ
2135	2006-01-11	1.36	1.36	1.33	1.33	6450400	0.39	2042	华孚色纺	SZ
2136	2006-01-10	1.38	1.39	1.35	1.36	5007300	0.4	2042	华孚色纺	SZ
2137	2006-01-09	1.35	1.39	1.35	1.38	7774300	0.4	2042	华孚色纺	SZ
2138	2006-01-06	1.36	1.37	1.34	1.36	5906300	0.4	2042	华孚色纺	SZ
2139	2006-01-05	1.34	1.36	1.33	1.36	4790400	0.4	2042	华孚色纺	SZ
2140	2006-01-04	1.32	1.34	1.32	1.33	3629200	0.39	2042	华孚色纺	SZ
2143	2005-12-30	1.36	1.36	1.33	1.33	5370300	0.39	2042	华孚色纺	SZ
2144	2005-12-29	1.37	1.37	1.35	1.36	3930700	0.4	2042	华孚色纺	SZ
2145	2005-12-28	1.35	1.36	1.34	1.36	3277800	0.4	2042	华孚色纺	SZ
2146	2005-12-27	1.36	1.37	1.34	1.35	2997300	0.4	2042	华孚色纺	SZ
2147	2005-12-26	1.36	1.37	1.35	1.36	3373300	0.4	2042	华孚色纺	SZ
2148	2005-12-23	1.35	1.36	1.34	1.35	3991400	0.4	2042	华孚色纺	SZ
2149	2005-12-22	1.34	1.36	1.34	1.36	3465300	0.4	2042	华孚色纺	SZ
2150	2005-12-21	1.36	1.38	1.35	1.35	4707300	0.4	2042	华孚色纺	SZ
2151	2005-12-20	1.38	1.39	1.36	1.37	4745600	0.4	2042	华孚色纺	SZ
2152	2005-12-19	1.4	1.4	1.38	1.39	3437000	0.41	2042	华孚色纺	SZ
2153	2005-12-16	1.37	1.4	1.36	1.39	6535000	0.41	2042	华孚色纺	SZ
2154	2005-12-15	1.37	1.4	1.37	1.37	5465100	0.4	2042	华孚色纺	SZ
2155	2005-12-14	1.36	1.39	1.35	1.38	4344800	0.4	2042	华孚色纺	SZ
2156	2005-12-13	1.38	1.38	1.35	1.37	2965900	0.4	2042	华孚色纺	SZ
2157	2005-12-12	1.38	1.39	1.36	1.38	3510100	0.41	2042	华孚色纺	SZ
2158	2005-12-09	1.35	1.39	1.35	1.38	5314900	0.4	2042	华孚色纺	SZ
2159	2005-12-08	1.38	1.38	1.35	1.36	3837800	0.4	2042	华孚色纺	SZ
2160	2005-12-07	1.37	1.38	1.35	1.38	4890600	0.4	2042	华孚色纺	SZ
2161	2005-12-06	1.33	1.4	1.33	1.37	8487200	0.4	2042	华孚色纺	SZ
2162	2005-12-05	1.4	1.43	1.36	1.36	12926900	0.4	2042	华孚色纺	SZ
2163	2005-12-02	1.38	1.41	1.37	1.4	7625700	0.41	2042	华孚色纺	SZ
2164	2005-12-01	1.43	1.45	1.38	1.41	15176000	0.41	2042	华孚色纺	SZ
2165	2005-11-30	1.36	1.48	1.35	1.44	29932000	0.42	2042	华孚色纺	SZ
2166	2005-11-29	1.33	1.36	1.33	1.35	9130400	0.39	2042	华孚色纺	SZ
2167	2005-11-28	1.34	1.34	1.32	1.32	2550300	0.39	2042	华孚色纺	SZ
2168	2005-11-25	1.34	1.35	1.33	1.34	2855100	0.39	2042	华孚色纺	SZ
2169	2005-11-24	1.35	1.36	1.33	1.34	4461800	0.39	2042	华孚色纺	SZ
2170	2005-11-23	1.31	1.35	1.3	1.34	3743700	0.39	2042	华孚色纺	SZ
2171	2005-11-22	1.35	1.36	1.31	1.31	4169800	0.38	2042	华孚色纺	SZ
2172	2005-11-21	1.36	1.37	1.34	1.35	5054700	0.4	2042	华孚色纺	SZ
2173	2005-11-18	1.31	1.37	1.3	1.36	11092600	0.4	2042	华孚色纺	SZ
2174	2005-11-17	1.32	1.33	1.3	1.31	2011500	0.38	2042	华孚色纺	SZ
2175	2005-11-16	1.31	1.32	1.28	1.32	3138800	0.39	2042	华孚色纺	SZ
2176	2005-11-15	1.35	1.36	1.31	1.31	4257300	0.38	2042	华孚色纺	SZ
2177	2005-11-14	1.34	1.35	1.32	1.35	3799400	0.4	2042	华孚色纺	SZ
2178	2005-11-11	1.33	1.36	1.29	1.34	6439700	0.39	2042	华孚色纺	SZ
2179	2005-11-10	1.35	1.39	1.33	1.33	9498400	0.39	2042	华孚色纺	SZ
2180	2005-11-09	1.32	1.41	1.31	1.36	16060000	0.4	2042	华孚色纺	SZ
2181	2005-11-08	1.28	1.32	1.28	1.31	6608500	0.38	2042	华孚色纺	SZ
2182	2005-11-07	1.28	1.32	1.25	1.3	11033200	0.38	2042	华孚色纺	SZ
2199	2005-10-13	1.77	1.79	1.72	1.73	4174000	0.51	2042	华孚色纺	SZ
2200	2005-10-12	1.77	1.79	1.75	1.78	3194300	0.52	2042	华孚色纺	SZ
2201	2005-10-11	1.75	1.78	1.73	1.77	2483000	0.52	2042	华孚色纺	SZ
2202	2005-10-10	1.81	1.83	1.74	1.74	2914200	0.51	2042	华孚色纺	SZ
2208	2005-09-30	1.79	1.85	1.76	1.84	6544500	0.54	2042	华孚色纺	SZ
2218	2005-09-16	1.92	1.93	1.88	1.89	8741800	0.55	2042	华孚色纺	SZ
2219	2005-09-15	1.95	1.95	1.91	1.92	7397200	0.56	2042	华孚色纺	SZ
2220	2005-09-14	1.98	1.98	1.92	1.94	9032100	0.57	2042	华孚色纺	SZ
2221	2005-09-13	1.96	1.99	1.92	1.97	9432800	0.58	2042	华孚色纺	SZ
2222	2005-09-12	1.97	2	1.94	1.96	8961300	0.57	2042	华孚色纺	SZ
2223	2005-09-09	1.93	2	1.9	1.95	12444700	0.57	2042	华孚色纺	SZ
2224	2005-09-08	1.95	1.97	1.89	1.92	5653200	0.56	2042	华孚色纺	SZ
2225	2005-09-07	1.85	1.95	1.85	1.94	7570000	0.57	2042	华孚色纺	SZ
2226	2005-09-06	1.96	1.97	1.83	1.86	11202600	0.54	2042	华孚色纺	SZ
2227	2005-09-05	1.94	1.94	1.88	1.93	7020700	0.56	2042	华孚色纺	SZ
2228	2005-09-02	1.87	1.95	1.87	1.91	9514300	0.56	2042	华孚色纺	SZ
2229	2005-09-01	1.85	1.9	1.82	1.88	11318600	0.55	2042	华孚色纺	SZ
2230	2005-08-31	1.75	1.87	1.75	1.85	10979300	0.54	2042	华孚色纺	SZ
2231	2005-08-30	1.77	1.78	1.73	1.74	4327600	0.51	2042	华孚色纺	SZ
2232	2005-08-29	1.83	1.84	1.74	1.78	5288500	0.52	2042	华孚色纺	SZ
2233	2005-08-26	1.82	1.84	1.8	1.82	4573800	0.53	2042	华孚色纺	SZ
2234	2005-08-25	1.78	1.83	1.76	1.82	5857500	0.53	2042	华孚色纺	SZ
2235	2005-08-24	1.75	1.81	1.75	1.79	8189000	0.52	2042	华孚色纺	SZ
2236	2005-08-23	1.78	1.79	1.73	1.74	5517400	0.51	2042	华孚色纺	SZ
2237	2005-08-22	1.78	1.82	1.73	1.79	6846500	0.52	2042	华孚色纺	SZ
2238	2005-08-19	1.79	1.87	1.73	1.82	13924200	0.53	2042	华孚色纺	SZ
2239	2005-08-18	1.97	2.02	1.8	1.82	23002900	0.53	2042	华孚色纺	SZ
2240	2005-08-17	1.83	1.97	1.8	1.95	23384900	0.57	2042	华孚色纺	SZ
2241	2005-08-16	1.86	1.92	1.8	1.84	22404900	0.54	2042	华孚色纺	SZ
2242	2005-08-15	1.71	1.88	1.71	1.85	20945900	0.54	2042	华孚色纺	SZ
2243	2005-08-12	1.74	1.78	1.69	1.71	13520800	0.5	2042	华孚色纺	SZ
2244	2005-08-11	1.71	1.75	1.7	1.72	10255900	0.5	2042	华孚色纺	SZ
2245	2005-08-10	1.72	1.73	1.69	1.72	9229800	0.5	2042	华孚色纺	SZ
2246	2005-08-09	1.69	1.72	1.67	1.72	10582700	0.5	2042	华孚色纺	SZ
2247	2005-08-08	1.7	1.76	1.68	1.69	21661500	0.5	2042	华孚色纺	SZ
2248	2005-08-05	1.55	1.66	1.55	1.66	21914100	0.49	2042	华孚色纺	SZ
2249	2005-08-04	1.53	1.58	1.53	1.55	7149600	0.45	2042	华孚色纺	SZ
2250	2005-08-03	1.53	1.58	1.53	1.56	11162000	0.46	2042	华孚色纺	SZ
2251	2005-08-02	1.54	1.55	1.5	1.53	9141200	0.45	2042	华孚色纺	SZ
2252	2005-08-01	1.52	1.56	1.5	1.55	9346100	0.45	2042	华孚色纺	SZ
2253	2005-07-29	1.52	1.54	1.51	1.52	6197600	0.44	2042	华孚色纺	SZ
2254	2005-07-28	1.51	1.56	1.49	1.54	16478800	0.45	2042	华孚色纺	SZ
2255	2005-07-27	1.46	1.52	1.43	1.52	15870300	0.44	2042	华孚色纺	SZ
2256	2005-07-26	1.4	1.47	1.4	1.45	7568000	0.42	2042	华孚色纺	SZ
2257	2005-07-25	1.52	1.52	1.41	1.42	9867900	0.41	2042	华孚色纺	SZ
2258	2005-07-22	1.61	1.65	1.48	1.56	14368900	0.46	2042	华孚色纺	SZ
2259	2005-07-21	1.65	1.68	1.6	1.62	4344400	0.47	2042	华孚色纺	SZ
2260	2005-07-20	1.63	1.69	1.63	1.66	3173800	0.49	2042	华孚色纺	SZ
2261	2005-07-19	1.63	1.67	1.62	1.65	2975800	0.48	2042	华孚色纺	SZ
2262	2005-07-18	1.64	1.65	1.61	1.64	3223100	0.48	2042	华孚色纺	SZ
2263	2005-07-15	1.71	1.73	1.63	1.64	5484400	0.48	2042	华孚色纺	SZ
2264	2005-07-14	1.7	1.74	1.69	1.71	4876300	0.5	2042	华孚色纺	SZ
2265	2005-07-13	1.73	1.75	1.69	1.7	9637400	0.5	2042	华孚色纺	SZ
2266	2005-07-12	1.6	1.76	1.58	1.74	13040900	0.51	2042	华孚色纺	SZ
2267	2005-07-11	1.64	1.69	1.59	1.6	7495400	0.47	2042	华孚色纺	SZ
2268	2005-07-08	1.63	1.64	1.57	1.58	5485900	0.46	2042	华孚色纺	SZ
2269	2005-07-07	1.64	1.68	1.61	1.65	6010300	0.48	2042	华孚色纺	SZ
2270	2005-07-06	1.7	1.75	1.64	1.67	7283700	0.49	2042	华孚色纺	SZ
2271	2005-07-05	1.72	1.76	1.69	1.7	9683500	0.5	2042	华孚色纺	SZ
2272	2005-07-04	1.66	1.73	1.64	1.73	8803300	0.51	2042	华孚色纺	SZ
2273	2005-07-01	1.73	1.77	1.66	1.68	10231800	0.49	2042	华孚色纺	SZ
2274	2005-06-30	1.73	1.77	1.71	1.73	9809500	0.51	2042	华孚色纺	SZ
2275	2005-06-29	1.82	1.87	1.74	1.76	15256500	0.52	2042	华孚色纺	SZ
2276	2005-06-28	1.87	1.94	1.8	1.84	28432700	0.54	2042	华孚色纺	SZ
2277	2005-06-27	1.77	1.89	1.73	1.89	23217600	0.55	2042	华孚色纺	SZ
2278	2005-06-24	1.67	1.73	1.65	1.72	14388900	0.5	2042	华孚色纺	SZ
2279	2005-06-23	1.68	1.78	1.65	1.69	26131600	0.49	2042	华孚色纺	SZ
2280	2005-06-22	1.62	1.72	1.6	1.67	22717400	0.49	2042	华孚色纺	SZ
2281	2005-06-21	1.61	1.72	1.58	1.65	26538900	0.48	2042	华孚色纺	SZ
2282	2005-06-20	1.47	1.61	1.44	1.61	17097900	0.47	2042	华孚色纺	SZ
2283	2005-06-17	1.53	1.54	1.46	1.47	5101400	0.43	2042	华孚色纺	SZ
2284	2005-06-16	1.47	1.52	1.43	1.51	7477100	0.44	2042	华孚色纺	SZ
2285	2005-06-15	1.45	1.49	1.43	1.47	5704600	0.43	2042	华孚色纺	SZ
2286	2005-06-14	1.55	1.56	1.46	1.46	7901600	0.43	2042	华孚色纺	SZ
2287	2005-06-13	1.54	1.57	1.49	1.53	12671700	0.45	2042	华孚色纺	SZ
2288	2005-06-10	1.53	1.54	1.48	1.49	9052200	0.44	2042	华孚色纺	SZ
2289	2005-06-09	1.46	1.6	1.43	1.54	23334200	0.45	2042	华孚色纺	SZ
2290	2005-06-08	1.34	1.49	1.34	1.47	16813400	0.43	2042	华孚色纺	SZ
2291	2005-06-07	1.34	1.39	1.33	1.35	6739100	0.4	2042	华孚色纺	SZ
2292	2005-06-06	1.31	1.36	1.28	1.35	5117300	0.4	2042	华孚色纺	SZ
2293	2005-06-03	1.35	1.37	1.28	1.31	4552400	0.38	2042	华孚色纺	SZ
2294	2005-06-02	1.35	1.37	1.34	1.36	3279100	0.4	2042	华孚色纺	SZ
2295	2005-06-01	1.39	1.4	1.34	1.35	3971800	0.4	2042	华孚色纺	SZ
2296	2005-05-31	1.44	1.45	1.39	1.4	4608100	0.41	2042	华孚色纺	SZ
2297	2005-05-30	1.38	1.41	1.36	1.4	3585100	0.41	2042	华孚色纺	SZ
2298	2005-05-27	1.39	1.42	1.37	1.38	3848100	0.4	2042	华孚色纺	SZ
2299	2005-05-26	1.4	1.41	1.37	1.38	4290400	0.4	2042	华孚色纺	SZ
2300	2005-05-25	1.38	1.43	1.37	1.4	7090200	0.41	2042	华孚色纺	SZ
2301	2005-05-24	1.33	1.42	1.32	1.39	9152100	0.41	2042	华孚色纺	SZ
2302	2005-05-23	1.48	1.48	1.37	1.37	11100400	0.4	2042	华孚色纺	SZ
2303	2005-05-20	1.57	1.58	1.5	1.52	5641300	0.45	2042	华孚色纺	SZ
2304	2005-05-19	1.58	1.59	1.56	1.57	6089300	0.46	2042	华孚色纺	SZ
2305	2005-05-18	1.57	1.58	1.53	1.58	6948000	0.46	2042	华孚色纺	SZ
2306	2005-05-17	1.49	1.6	1.49	1.55	10103700	0.45	2042	华孚色纺	SZ
2307	2005-05-16	1.55	1.55	1.47	1.51	5633000	0.44	2042	华孚色纺	SZ
2308	2005-05-13	1.5	1.56	1.5	1.55	7329400	0.45	2042	华孚色纺	SZ
2309	2005-05-12	1.48	1.56	1.47	1.51	9473500	0.44	2042	华孚色纺	SZ
2310	2005-05-11	1.55	1.58	1.49	1.49	7032000	0.44	2042	华孚色纺	SZ
2311	2005-05-10	1.52	1.58	1.47	1.57	11576300	0.46	2042	华孚色纺	SZ
2312	2005-05-09	1.63	1.66	1.5	1.53	10770700	0.45	2042	华孚色纺	SZ
2318	2005-04-29	1.71	1.72	1.61	1.64	18128300	0.48	2042	华孚色纺	SZ
2319	2005-04-28	1.75	1.82	1.7	1.76	28212800	0.51	2042	华孚色纺	SZ
2320	2005-04-27	1.96	2.03	1.87	1.89	47764400	0.55	2042	华孚色纺	SZ
