Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1840	2007-02-12	4.37	4.5	4.35	4.48	2723500	1.36	2066	瑞泰科技	SZ
1841	2007-02-09	4.43	4.46	4.38	4.38	1769700	1.33	2066	瑞泰科技	SZ
1842	2007-02-08	4.41	4.43	4.35	4.42	2330800	1.34	2066	瑞泰科技	SZ
1843	2007-02-07	4.47	4.49	4.39	4.41	2368900	1.33	2066	瑞泰科技	SZ
1844	2007-02-06	4.39	4.46	4.38	4.46	1346100	1.35	2066	瑞泰科技	SZ
1845	2007-02-05	4.31	4.4	4.3	4.38	1191800	1.33	2066	瑞泰科技	SZ
1846	2007-02-02	4.39	4.42	4.3	4.32	1262900	1.31	2066	瑞泰科技	SZ
1847	2007-02-01	4.29	4.38	4.27	4.36	1415700	1.32	2066	瑞泰科技	SZ
1848	2007-01-31	4.41	4.52	4.32	4.33	2526000	1.31	2066	瑞泰科技	SZ
1849	2007-01-30	4.48	4.5	4.39	4.42	1902900	1.34	2066	瑞泰科技	SZ
1850	2007-01-29	4.38	4.5	4.37	4.48	2318700	1.36	2066	瑞泰科技	SZ
1851	2007-01-26	4.33	4.41	4.2	4.36	2804200	1.32	2066	瑞泰科技	SZ
1852	2007-01-25	4.57	4.57	4.36	4.37	3177600	1.32	2066	瑞泰科技	SZ
1853	2007-01-24	4.63	4.66	4.58	4.59	3190900	1.39	2066	瑞泰科技	SZ
1854	2007-01-23	4.74	4.78	4.5	4.63	4190800	1.4	2066	瑞泰科技	SZ
1855	2007-01-22	4.7	4.74	4.62	4.73	5381800	1.43	2066	瑞泰科技	SZ
1856	2007-01-19	4.57	4.64	4.5	4.62	5538300	1.4	2066	瑞泰科技	SZ
1857	2007-01-18	4.32	4.58	4.27	4.56	4958000	1.38	2066	瑞泰科技	SZ
1858	2007-01-17	4.37	4.51	4.22	4.32	5644400	1.31	2066	瑞泰科技	SZ
1859	2007-01-16	4.19	4.36	4.14	4.34	4855500	1.31	2066	瑞泰科技	SZ
1860	2007-01-15	4.02	4.18	4.02	4.17	1979900	1.26	2066	瑞泰科技	SZ
1861	2007-01-12	4.2	4.23	4.04	4.06	2046800	1.23	2066	瑞泰科技	SZ
1862	2007-01-11	4.23	4.31	4.17	4.23	3655600	1.28	2066	瑞泰科技	SZ
1863	2007-01-10	4.23	4.23	4.13	4.21	2144000	1.28	2066	瑞泰科技	SZ
1864	2007-01-09	4.14	4.22	4.14	4.21	2085000	1.27	2066	瑞泰科技	SZ
1865	2007-01-08	4.09	4.16	4.06	4.15	1633200	1.26	2066	瑞泰科技	SZ
1866	2007-01-05	3.99	4.1	3.98	4.09	1505700	1.24	2066	瑞泰科技	SZ
1867	2007-01-04	3.98	4.07	3.9	4.01	2317900	1.21	2066	瑞泰科技	SZ
1871	2006-12-29	3.9	4.02	3.9	3.96	1102600	1.2	2066	瑞泰科技	SZ
1872	2006-12-28	4.04	4.07	3.9	3.91	2002100	1.18	2066	瑞泰科技	SZ
1873	2006-12-27	4.05	4.1	4.05	4.07	1068600	1.23	2066	瑞泰科技	SZ
1874	2006-12-26	4.14	4.17	4.07	4.07	1152900	1.23	2066	瑞泰科技	SZ
1875	2006-12-25	4.15	4.22	4.14	4.14	1087300	1.25	2066	瑞泰科技	SZ
1876	2006-12-22	4.22	4.22	4.1	4.16	1205700	1.26	2066	瑞泰科技	SZ
1877	2006-12-21	4.31	4.31	4.21	4.23	2455200	1.28	2066	瑞泰科技	SZ
1878	2006-12-20	4.17	4.38	4.15	4.32	4486900	1.31	2066	瑞泰科技	SZ
1879	2006-12-19	4.17	4.18	4.06	4.17	2575200	1.26	2066	瑞泰科技	SZ
1880	2006-12-18	4.17	4.22	4.14	4.16	1914500	1.26	2066	瑞泰科技	SZ
1881	2006-12-15	4.17	4.2	4.13	4.16	1306600	1.26	2066	瑞泰科技	SZ
1882	2006-12-14	4.11	4.18	4.1	4.15	1192300	1.26	2066	瑞泰科技	SZ
1883	2006-12-13	4.12	4.16	4.06	4.11	1172700	1.25	2066	瑞泰科技	SZ
1884	2006-12-12	4.18	4.26	4.11	4.12	1572300	1.25	2066	瑞泰科技	SZ
1886	2006-12-08	4.23	4.28	4.08	4.09	2107400	1.24	2066	瑞泰科技	SZ
1887	2006-12-07	4.36	4.37	4.28	4.3	2608800	1.3	2066	瑞泰科技	SZ
1888	2006-12-06	4.27	4.42	4.21	4.35	6330600	1.32	2066	瑞泰科技	SZ
1889	2006-12-05	4.23	4.27	4.17	4.19	2411400	1.27	2066	瑞泰科技	SZ
1890	2006-12-04	4.17	4.28	4.17	4.21	2613700	1.28	2066	瑞泰科技	SZ
1891	2006-12-01	4.21	4.21	4.14	4.17	2744700	1.26	2066	瑞泰科技	SZ
1892	2006-11-30	4.13	4.29	4.11	4.21	5615500	1.27	2066	瑞泰科技	SZ
1893	2006-11-29	4.03	4.12	3.93	4.12	3822000	1.25	2066	瑞泰科技	SZ
1894	2006-11-28	4.07	4.08	4	4.04	1826400	1.22	2066	瑞泰科技	SZ
1895	2006-11-27	4.02	4.08	3.99	4.07	1756700	1.23	2066	瑞泰科技	SZ
1896	2006-11-24	4.05	4.08	3.98	4.02	2846800	1.22	2066	瑞泰科技	SZ
1897	2006-11-23	3.9	4.15	3.8	4.11	7342600	1.24	2066	瑞泰科技	SZ
1898	2006-11-22	3.87	4	3.87	3.94	1358600	1.19	2066	瑞泰科技	SZ
1899	2006-11-21	3.85	4	3.84	3.93	1665100	1.19	2066	瑞泰科技	SZ
1900	2006-11-20	4.03	4.03	3.85	3.87	2427000	1.17	2066	瑞泰科技	SZ
1901	2006-11-17	4.04	4.06	3.99	4.03	501600	1.22	2066	瑞泰科技	SZ
1902	2006-11-16	4.11	4.11	3.97	4.04	1138900	1.22	2066	瑞泰科技	SZ
1903	2006-11-15	4.03	4.11	4.03	4.09	679000	1.24	2066	瑞泰科技	SZ
1904	2006-11-14	4.04	4.13	3.95	4.06	894600	1.23	2066	瑞泰科技	SZ
1905	2006-11-13	4.15	4.2	3.95	4.04	939500	1.22	2066	瑞泰科技	SZ
1906	2006-11-10	4.27	4.29	4.13	4.14	1296700	1.25	2066	瑞泰科技	SZ
1907	2006-11-09	4.2	4.35	4.17	4.26	2105300	1.29	2066	瑞泰科技	SZ
1908	2006-11-08	4.22	4.22	4.16	4.19	1179900	1.27	2066	瑞泰科技	SZ
1909	2006-11-07	4.05	4.25	4.04	4.24	2034200	1.28	2066	瑞泰科技	SZ
1910	2006-11-06	4.12	4.14	4.07	4.12	687600	1.25	2066	瑞泰科技	SZ
1911	2006-11-03	4.09	4.15	4.08	4.13	615500	1.25	2066	瑞泰科技	SZ
1912	2006-11-02	4.17	4.19	4.09	4.09	1006300	1.24	2066	瑞泰科技	SZ
1913	2006-11-01	4.18	4.18	4.12	4.15	744300	1.26	2066	瑞泰科技	SZ
1914	2006-10-31	4.08	4.12	4.08	4.12	937900	1.25	2066	瑞泰科技	SZ
1915	2006-10-30	4.13	4.17	4.05	4.1	934100	1.24	2066	瑞泰科技	SZ
1916	2006-10-27	4.25	4.25	4.13	4.13	1100700	1.25	2066	瑞泰科技	SZ
1917	2006-10-26	4.28	4.29	4.23	4.25	689300	1.29	2066	瑞泰科技	SZ
1918	2006-10-25	4.29	4.33	4.24	4.28	1126500	1.3	2066	瑞泰科技	SZ
1919	2006-10-24	4.22	4.3	4.22	4.29	950600	1.3	2066	瑞泰科技	SZ
1920	2006-10-23	4.39	4.43	4.19	4.23	1223300	1.28	2066	瑞泰科技	SZ
1921	2006-10-20	4.48	4.49	4.37	4.39	1035600	1.33	2066	瑞泰科技	SZ
1922	2006-10-19	4.42	4.48	4.42	4.48	1128200	1.36	2066	瑞泰科技	SZ
1923	2006-10-18	4.4	4.47	4.37	4.46	703900	1.35	2066	瑞泰科技	SZ
1924	2006-10-17	4.37	4.44	4.37	4.42	910700	1.34	2066	瑞泰科技	SZ
1925	2006-10-16	4.39	4.42	4.35	4.37	1143200	1.32	2066	瑞泰科技	SZ
1926	2006-10-13	4.35	4.45	4.35	4.42	901300	1.34	2066	瑞泰科技	SZ
1927	2006-10-12	4.5	4.53	4.43	4.43	1131900	1.34	2066	瑞泰科技	SZ
1928	2006-10-11	4.49	4.54	4.44	4.53	1390300	1.37	2066	瑞泰科技	SZ
1929	2006-10-10	4.52	4.53	4.47	4.49	1042900	1.36	2066	瑞泰科技	SZ
1930	2006-10-09	4.48	4.56	4.44	4.48	1198300	1.36	2066	瑞泰科技	SZ
1936	2006-09-29	4.43	4.55	4.41	4.48	1418700	1.36	2066	瑞泰科技	SZ
1937	2006-09-28	4.47	4.47	4.41	4.42	1458100	1.34	2066	瑞泰科技	SZ
1938	2006-09-27	4.4	4.44	4.37	4.43	734800	1.34	2066	瑞泰科技	SZ
1939	2006-09-26	4.45	4.46	4.36	4.4	1172900	1.33	2066	瑞泰科技	SZ
1940	2006-09-25	4.6	4.6	4.42	4.46	2108700	1.35	2066	瑞泰科技	SZ
1941	2006-09-22	4.63	4.68	4.6	4.6	1657700	1.39	2066	瑞泰科技	SZ
1942	2006-09-21	4.57	4.69	4.57	4.66	2594300	1.41	2066	瑞泰科技	SZ
1943	2006-09-20	4.57	4.65	4.53	4.61	2316400	1.39	2066	瑞泰科技	SZ
1944	2006-09-19	4.62	4.65	4.55	4.55	1802000	1.38	2066	瑞泰科技	SZ
1945	2006-09-18	4.57	4.63	4.56	4.62	1908900	1.4	2066	瑞泰科技	SZ
1946	2006-09-15	4.56	4.6	4.5	4.56	1833200	1.38	2066	瑞泰科技	SZ
1947	2006-09-14	4.62	4.66	4.48	4.56	2853900	1.38	2066	瑞泰科技	SZ
1948	2006-09-13	4.7	4.78	4.64	4.65	2132600	1.41	2066	瑞泰科技	SZ
1949	2006-09-12	4.7	4.75	4.66	4.7	1855800	1.42	2066	瑞泰科技	SZ
1950	2006-09-11	4.8	4.8	4.56	4.71	3689700	1.43	2066	瑞泰科技	SZ
1951	2006-09-08	4.74	4.97	4.73	4.81	5648000	1.46	2066	瑞泰科技	SZ
1952	2006-09-07	4.76	4.86	4.71	4.79	3082200	1.45	2066	瑞泰科技	SZ
1953	2006-09-06	4.75	4.8	4.69	4.76	1820800	1.44	2066	瑞泰科技	SZ
1954	2006-09-05	4.89	4.91	4.69	4.75	5423000	1.44	2066	瑞泰科技	SZ
1955	2006-09-04	4.85	4.97	4.83	4.88	4550300	1.48	2066	瑞泰科技	SZ
1956	2006-09-01	4.83	5.06	4.68	4.91	9182200	1.49	2066	瑞泰科技	SZ
1957	2006-08-31	4.87	4.98	4.83	4.83	6002100	1.46	2066	瑞泰科技	SZ
1958	2006-08-30	4.75	4.93	4.67	4.91	8371700	1.49	2066	瑞泰科技	SZ
1959	2006-08-29	4.7	4.83	4.67	4.74	8196500	1.44	2066	瑞泰科技	SZ
1960	2006-08-28	4.66	4.79	4.6	4.73	8878000	1.43	2066	瑞泰科技	SZ
1961	2006-08-25	4.54	4.98	4.5	4.71	20098500	1.43	2066	瑞泰科技	SZ
1962	2006-08-24	4.1	4.59	4.07	4.59	20703100	1.39	2066	瑞泰科技	SZ
1963	2006-08-23	4.18	4.53	4.03	4.17	28880800	1.26	2066	瑞泰科技	SZ
