Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1969	2006-07-19	1.36	1.36	1.29	1.3	6968800	0.29	2006	精功科技	SZ
1970	2006-07-18	1.37	1.38	1.34	1.36	5571500	0.3	2006	精功科技	SZ
1971	2006-07-17	1.36	1.38	1.33	1.37	7024500	0.3	2006	精功科技	SZ
1972	2006-07-14	1.31	1.36	1.3	1.35	9867600	0.3	2006	精功科技	SZ
1973	2006-07-13	1.44	1.45	1.32	1.33	20117500	0.29	2006	精功科技	SZ
1974	2006-07-12	1.49	1.5	1.44	1.44	15589700	0.32	2006	精功科技	SZ
1975	2006-07-11	1.44	1.49	1.4	1.49	23167200	0.33	2006	精功科技	SZ
1976	2006-07-10	1.4	1.44	1.38	1.44	24414400	0.32	2006	精功科技	SZ
1977	2006-07-07	1.39	1.39	1.36	1.38	10313700	0.31	2006	精功科技	SZ
1978	2006-07-06	1.34	1.39	1.33	1.38	15039300	0.31	2006	精功科技	SZ
1979	2006-07-05	1.32	1.34	1.3	1.34	5585100	0.29	2006	精功科技	SZ
1980	2006-07-04	1.36	1.36	1.32	1.33	9424800	0.29	2006	精功科技	SZ
1981	2006-07-03	1.36	1.36	1.33	1.36	8345300	0.3	2006	精功科技	SZ
1982	2006-06-30	1.37	1.38	1.33	1.35	10643700	0.3	2006	精功科技	SZ
1983	2006-06-29	1.34	1.38	1.33	1.36	13701700	0.3	2006	精功科技	SZ
1984	2006-06-28	1.31	1.35	1.3	1.34	8696300	0.3	2006	精功科技	SZ
1985	2006-06-27	1.32	1.32	1.29	1.31	4381800	0.29	2006	精功科技	SZ
1986	2006-06-26	1.3	1.32	1.28	1.32	6460600	0.29	2006	精功科技	SZ
1987	2006-06-23	1.28	1.3	1.26	1.3	4620800	0.29	2006	精功科技	SZ
1988	2006-06-22	1.31	1.32	1.26	1.28	5376100	0.28	2006	精功科技	SZ
1989	2006-06-21	1.38	1.39	1.33	1.33	10261100	0.23	2006	精功科技	SZ
1990	2006-06-20	1.33	1.37	1.31	1.36	12389900	0.23	2006	精功科技	SZ
1991	2006-06-19	1.32	1.38	1.32	1.33	12418900	0.23	2006	精功科技	SZ
1992	2006-06-16	1.33	1.35	1.31	1.35	12533000	0.23	2006	精功科技	SZ
1993	2006-06-15	1.27	1.35	1.27	1.32	14760900	0.23	2006	精功科技	SZ
1994	2006-06-14	1.23	1.26	1.22	1.25	3934700	0.21	2006	精功科技	SZ
1995	2006-06-13	1.25	1.27	1.22	1.24	4958800	0.21	2006	精功科技	SZ
1996	2006-06-12	1.22	1.26	1.21	1.24	4817400	0.21	2006	精功科技	SZ
1997	2006-06-09	1.27	1.27	1.22	1.23	6943900	0.21	2006	精功科技	SZ
1998	2006-06-08	1.21	1.27	1.21	1.27	9417100	0.22	2006	精功科技	SZ
1999	2006-06-07	1.34	1.36	1.23	1.23	13038700	0.21	2006	精功科技	SZ
2000	2006-06-06	1.41	1.42	1.34	1.35	13477800	0.23	2006	精功科技	SZ
2001	2006-06-05	1.37	1.44	1.35	1.42	18103200	0.24	2006	精功科技	SZ
2002	2006-06-02	1.4	1.41	1.33	1.38	23236200	0.23	2006	精功科技	SZ
2003	2006-06-01	1.34	1.4	1.32	1.37	22275500	0.23	2006	精功科技	SZ
2004	2006-05-31	1.3	1.32	1.28	1.32	15157800	0.22	2006	精功科技	SZ
2005	2006-05-30	1.28	1.31	1.26	1.3	11826700	0.22	2006	精功科技	SZ
2006	2006-05-29	1.3	1.34	1.27	1.29	16575000	0.22	2006	精功科技	SZ
2007	2006-05-26	1.23	1.29	1.23	1.29	18115900	0.22	2006	精功科技	SZ
2008	2006-05-25	1.2	1.23	1.17	1.22	7930800	0.21	2006	精功科技	SZ
2009	2006-05-24	1.2	1.24	1.15	1.17	10911900	0.2	2006	精功科技	SZ
2010	2006-05-23	1.28	1.29	1.21	1.21	12713200	0.21	2006	精功科技	SZ
2011	2006-05-22	1.28	1.36	1.28	1.29	22884600	0.22	2006	精功科技	SZ
2012	2006-05-19	1.23	1.28	1.23	1.27	26362200	0.22	2006	精功科技	SZ
2013	2006-05-18	1.16	1.21	1.15	1.21	15618000	0.21	2006	精功科技	SZ
2014	2006-05-17	1.14	1.19	1.14	1.16	10023800	0.2	2006	精功科技	SZ
2015	2006-05-16	1.21	1.21	1.13	1.14	16509900	0.19	2006	精功科技	SZ
2016	2006-05-15	1.19	1.22	1.15	1.22	22733200	0.21	2006	精功科技	SZ
2017	2006-05-12	1.13	1.2	1.12	1.18	17583500	0.2	2006	精功科技	SZ
2018	2006-05-11	1.17	1.2	1.13	1.13	19553600	0.19	2006	精功科技	SZ
2019	2006-05-10	1.16	1.18	1.12	1.16	12988800	0.2	2006	精功科技	SZ
2021	2006-05-08	1.09	1.16	1.08	1.14	14023000	0.19	2006	精功科技	SZ
2027	2006-04-28	1.02	1.11	1.01	1.09	10780100	0.19	2006	精功科技	SZ
2028	2006-04-27	1.04	1.05	1.02	1.03	6115600	0.17	2006	精功科技	SZ
2029	2006-04-26	1.01	1.06	1.01	1.04	5226400	0.18	2006	精功科技	SZ
2030	2006-04-25	1.04	1.04	1.01	1.01	7135500	0.17	2006	精功科技	SZ
2031	2006-04-24	1.12	1.13	1.01	1.04	10970200	0.18	2006	精功科技	SZ
2032	2006-04-21	1.1	1.13	1.08	1.11	7100100	0.19	2006	精功科技	SZ
2033	2006-04-20	1.13	1.13	1.1	1.11	7751900	0.19	2006	精功科技	SZ
2034	2006-04-19	1.16	1.16	1.12	1.14	7043700	0.19	2006	精功科技	SZ
2035	2006-04-18	1.15	1.19	1.14	1.16	17210000	0.2	2006	精功科技	SZ
2036	2006-04-17	1.11	1.15	1.1	1.15	10729600	0.2	2006	精功科技	SZ
2037	2006-04-14	1.08	1.11	1.08	1.11	6456700	0.19	2006	精功科技	SZ
2038	2006-04-13	1.13	1.15	1.09	1.09	9935700	0.19	2006	精功科技	SZ
2039	2006-04-12	1.14	1.15	1.13	1.13	10310900	0.19	2006	精功科技	SZ
2040	2006-04-11	1.14	1.15	1.13	1.14	7583900	0.19	2006	精功科技	SZ
2041	2006-04-10	1.11	1.14	1.11	1.13	5284700	0.19	2006	精功科技	SZ
2042	2006-04-07	1.13	1.13	1.09	1.11	6611200	0.19	2006	精功科技	SZ
2043	2006-04-06	1.14	1.16	1.12	1.13	7333300	0.19	2006	精功科技	SZ
2044	2006-04-05	1.11	1.16	1.11	1.14	9211200	0.19	2006	精功科技	SZ
2045	2006-04-04	1.11	1.12	1.09	1.11	4169500	0.19	2006	精功科技	SZ
2046	2006-04-03	1.09	1.11	1.08	1.11	4862300	0.19	2006	精功科技	SZ
2047	2006-03-31	1.08	1.1	1.08	1.1	3083900	0.19	2006	精功科技	SZ
2048	2006-03-30	1.12	1.13	1.09	1.09	4410200	0.19	2006	精功科技	SZ
2049	2006-03-29	1.14	1.14	1.11	1.12	4179300	0.19	2006	精功科技	SZ
2050	2006-03-28	1.15	1.15	1.12	1.14	5049400	0.19	2006	精功科技	SZ
2051	2006-03-27	1.12	1.15	1.12	1.15	6448600	0.2	2006	精功科技	SZ
2052	2006-03-24	1.16	1.17	1.12	1.13	11477200	0.19	2006	精功科技	SZ
2053	2006-03-23	1.11	1.15	1.11	1.15	21405900	0.2	2006	精功科技	SZ
2054	2006-03-22	1.08	1.08	1.06	1.08	3320700	0.18	2006	精功科技	SZ
2055	2006-03-21	1.05	1.09	1.04	1.07	6964400	0.18	2006	精功科技	SZ
2056	2006-03-20	1.04	1.04	1.02	1.04	2669100	0.18	2006	精功科技	SZ
2057	2006-03-17	1.03	1.04	1.02	1.03	1435400	0.17	2006	精功科技	SZ
2058	2006-03-16	1.05	1.05	1.03	1.04	2289000	0.18	2006	精功科技	SZ
2059	2006-03-15	1.03	1.05	1.02	1.05	4001800	0.18	2006	精功科技	SZ
2060	2006-03-14	1.03	1.04	1.01	1.03	2052600	0.17	2006	精功科技	SZ
2061	2006-03-13	1.02	1.03	1.01	1.03	2623900	0.18	2006	精功科技	SZ
2062	2006-03-10	1.01	1.02	1.01	1.01	1456000	0.17	2006	精功科技	SZ
2063	2006-03-09	1.02	1.03	1.01	1.01	2145400	0.17	2006	精功科技	SZ
2064	2006-03-08	1.01	1.02	1	1.02	2098000	0.17	2006	精功科技	SZ
2065	2006-03-07	1.05	1.05	1	1.01	3353700	0.17	2006	精功科技	SZ
2066	2006-03-06	1.07	1.07	1.05	1.05	2911200	0.18	2006	精功科技	SZ
2067	2006-03-03	1.07	1.09	1.06	1.07	2629800	0.18	2006	精功科技	SZ
2068	2006-03-02	1.11	1.11	1.07	1.08	3405000	0.18	2006	精功科技	SZ
2069	2006-03-01	1.09	1.11	1.08	1.1	3953200	0.19	2006	精功科技	SZ
2070	2006-02-28	1.08	1.09	1.06	1.09	2481500	0.19	2006	精功科技	SZ
2071	2006-02-27	1.09	1.11	1.08	1.08	2716100	0.18	2006	精功科技	SZ
2072	2006-02-24	1.07	1.11	1.06	1.1	5242800	0.19	2006	精功科技	SZ
2073	2006-02-23	1.09	1.09	1.05	1.06	5099800	0.18	2006	精功科技	SZ
2074	2006-02-22	1.12	1.13	1.1	1.1	3632200	0.19	2006	精功科技	SZ
2075	2006-02-21	1.07	1.12	1.06	1.12	4390700	0.19	2006	精功科技	SZ
2076	2006-02-20	1.11	1.12	1.06	1.07	6774700	0.18	2006	精功科技	SZ
2077	2006-02-17	1.14	1.15	1.11	1.12	3065500	0.19	2006	精功科技	SZ
2078	2006-02-16	1.19	1.19	1.13	1.14	6639600	0.19	2006	精功科技	SZ
2079	2006-02-15	1.2	1.2	1.18	1.18	4191700	0.2	2006	精功科技	SZ
2080	2006-02-14	1.19	1.2	1.18	1.19	3558300	0.2	2006	精功科技	SZ
2081	2006-02-13	1.2	1.2	1.17	1.2	4906300	0.2	2006	精功科技	SZ
2082	2006-02-10	1.19	1.2	1.17	1.19	4537900	0.2	2006	精功科技	SZ
2083	2006-02-09	1.18	1.2	1.17	1.19	4452100	0.2	2006	精功科技	SZ
2084	2006-02-08	1.17	1.18	1.16	1.18	3642200	0.2	2006	精功科技	SZ
2085	2006-02-07	1.2	1.21	1.16	1.17	8692500	0.2	2006	精功科技	SZ
2086	2006-02-06	1.18	1.2	1.18	1.2	5222600	0.2	2006	精功科技	SZ
2094	2006-01-25	1.27	1.27	1.13	1.18	10374000	0.2	2006	精功科技	SZ
2095	2006-01-24	1.25	1.28	1.25	1.26	7019500	0.21	2006	精功科技	SZ
2096	2006-01-23	1.27	1.27	1.24	1.25	7218100	0.21	2006	精功科技	SZ
2097	2006-01-20	1.31	1.31	1.26	1.27	8495300	0.22	2006	精功科技	SZ
2098	2006-01-19	1.31	1.32	1.26	1.3	9073100	0.22	2006	精功科技	SZ
2099	2006-01-18	1.29	1.31	1.28	1.31	10500100	0.22	2006	精功科技	SZ
2100	2006-01-17	1.27	1.31	1.25	1.29	11212800	0.22	2006	精功科技	SZ
2101	2006-01-16	1.27	1.32	1.25	1.28	14809800	0.22	2006	精功科技	SZ
2102	2006-01-13	1.25	1.29	1.25	1.28	14057900	0.22	2006	精功科技	SZ
2103	2006-01-12	1.21	1.26	1.21	1.24	12715700	0.21	2006	精功科技	SZ
2104	2006-01-11	1.24	1.25	1.21	1.21	6899900	0.21	2006	精功科技	SZ
2105	2006-01-10	1.25	1.25	1.22	1.24	6949900	0.21	2006	精功科技	SZ
2106	2006-01-09	1.22	1.27	1.22	1.25	11632000	0.21	2006	精功科技	SZ
2107	2006-01-06	1.21	1.23	1.19	1.21	9170500	0.21	2006	精功科技	SZ
2108	2006-01-05	1.19	1.22	1.19	1.21	6871400	0.21	2006	精功科技	SZ
2109	2006-01-04	1.18	1.19	1.17	1.19	3886800	0.2	2006	精功科技	SZ
2112	2005-12-30	1.2	1.21	1.18	1.18	3996500	0.2	2006	精功科技	SZ
2113	2005-12-29	1.21	1.21	1.19	1.2	5057100	0.2	2006	精功科技	SZ
2114	2005-12-28	1.19	1.21	1.19	1.21	4183300	0.21	2006	精功科技	SZ
2115	2005-12-27	1.18	1.2	1.18	1.2	3065400	0.2	2006	精功科技	SZ
2116	2005-12-26	1.19	1.21	1.18	1.19	3950200	0.2	2006	精功科技	SZ
2117	2005-12-23	1.19	1.2	1.17	1.19	3914800	0.2	2006	精功科技	SZ
2118	2005-12-22	1.18	1.2	1.16	1.2	5440400	0.2	2006	精功科技	SZ
2119	2005-12-21	1.21	1.21	1.18	1.19	4339900	0.2	2006	精功科技	SZ
2120	2005-12-20	1.22	1.23	1.19	1.21	5143800	0.21	2006	精功科技	SZ
2121	2005-12-19	1.22	1.23	1.21	1.22	5605400	0.21	2006	精功科技	SZ
2122	2005-12-16	1.19	1.24	1.18	1.23	8794300	0.21	2006	精功科技	SZ
2123	2005-12-15	1.21	1.22	1.19	1.19	4732300	0.2	2006	精功科技	SZ
2124	2005-12-14	1.19	1.22	1.17	1.21	4820900	0.21	2006	精功科技	SZ
2125	2005-12-13	1.22	1.22	1.18	1.2	4541000	0.2	2006	精功科技	SZ
2126	2005-12-12	1.22	1.23	1.2	1.22	4833600	0.21	2006	精功科技	SZ
2127	2005-12-09	1.19	1.23	1.17	1.22	6404600	0.21	2006	精功科技	SZ
2128	2005-12-08	1.18	1.2	1.16	1.19	5173600	0.2	2006	精功科技	SZ
2129	2005-12-07	1.17	1.19	1.14	1.18	4524700	0.2	2006	精功科技	SZ
2130	2005-12-06	1.16	1.2	1.15	1.17	5971400	0.2	2006	精功科技	SZ
2131	2005-12-05	1.24	1.24	1.17	1.18	8923400	0.2	2006	精功科技	SZ
2132	2005-12-02	1.23	1.25	1.21	1.24	10675700	0.21	2006	精功科技	SZ
2133	2005-12-01	1.28	1.28	1.24	1.25	17904400	0.21	2006	精功科技	SZ
2134	2005-11-30	1.24	1.31	1.21	1.29	24150900	0.22	2006	精功科技	SZ
2135	2005-11-29	1.21	1.25	1.2	1.23	25141100	0.21	2006	精功科技	SZ
2136	2005-11-28	1.2	1.21	1.17	1.19	4744100	0.2	2006	精功科技	SZ
2137	2005-11-25	1.2	1.22	1.19	1.2	4875500	0.2	2006	精功科技	SZ
2138	2005-11-24	1.17	1.22	1.17	1.2	9097200	0.2	2006	精功科技	SZ
2139	2005-11-23	1.14	1.21	1.13	1.19	7109700	0.2	2006	精功科技	SZ
2140	2005-11-22	1.19	1.21	1.15	1.15	7194300	0.2	2006	精功科技	SZ
2141	2005-11-21	1.19	1.21	1.18	1.2	7747500	0.2	2006	精功科技	SZ
2142	2005-11-18	1.12	1.2	1.1	1.18	14264900	0.2	2006	精功科技	SZ
2143	2005-11-17	1.12	1.15	1.11	1.12	5023400	0.19	2006	精功科技	SZ
2144	2005-11-16	1.1	1.14	1.06	1.14	8343400	0.19	2006	精功科技	SZ
2145	2005-11-15	1.16	1.18	1.09	1.1	9903100	0.19	2006	精功科技	SZ
2146	2005-11-14	1.2	1.2	1.14	1.16	8773200	0.2	2006	精功科技	SZ
2147	2005-11-11	1.18	1.23	1.16	1.2	15104500	0.2	2006	精功科技	SZ
2148	2005-11-10	1.2	1.22	1.16	1.16	17623000	0.2	2006	精功科技	SZ
2149	2005-11-09	1.11	1.22	1.09	1.22	23764600	0.21	2006	精功科技	SZ
2150	2005-11-08	1.1	1.14	1.09	1.11	13656000	0.19	2006	精功科技	SZ
2151	2005-11-07	1.05	1.11	1.03	1.09	12215000	0.19	2006	精功科技	SZ
2152	2005-11-04	0.99	1.06	0.99	1.04	12235600	0.18	2006	精功科技	SZ
2153	2005-11-03	1	1.01	0.99	0.99	4108900	0.17	2006	精功科技	SZ
2154	2005-11-02	0.99	1.01	0.98	1.01	6877100	0.17	2006	精功科技	SZ
2155	2005-11-01	1	1	0.96	0.98	5626800	0.17	2006	精功科技	SZ
2156	2005-10-31	0.97	1.03	0.95	1.01	10218300	0.17	2006	精功科技	SZ
2157	2005-10-28	1.02	1.05	0.95	0.98	11873900	0.17	2006	精功科技	SZ
2178	2005-09-29	1.7	1.7	1.61	1.62	7797500	0.28	2006	精功科技	SZ
2179	2005-09-28	1.67	1.69	1.66	1.69	7786000	0.29	2006	精功科技	SZ
2180	2005-09-27	1.63	1.69	1.63	1.67	5508200	0.28	2006	精功科技	SZ
2181	2005-09-26	1.64	1.68	1.63	1.65	3139600	0.28	2006	精功科技	SZ
2182	2005-09-23	1.63	1.69	1.61	1.65	5060800	0.28	2006	精功科技	SZ
2183	2005-09-22	1.7	1.7	1.56	1.63	8171500	0.28	2006	精功科技	SZ
2192	2005-09-09	1.64	1.79	1.64	1.71	17534300	0.29	2006	精功科技	SZ
2193	2005-09-08	1.66	1.66	1.61	1.63	3941900	0.28	2006	精功科技	SZ
2194	2005-09-07	1.59	1.66	1.58	1.65	5115900	0.28	2006	精功科技	SZ
2195	2005-09-06	1.67	1.67	1.57	1.59	5224300	0.27	2006	精功科技	SZ
2196	2005-09-05	1.67	1.69	1.61	1.65	5071400	0.28	2006	精功科技	SZ
2197	2005-09-02	1.61	1.67	1.61	1.64	9847100	0.28	2006	精功科技	SZ
2198	2005-09-01	1.58	1.62	1.58	1.61	4644700	0.27	2006	精功科技	SZ
2199	2005-08-31	1.53	1.59	1.53	1.59	4026300	0.27	2006	精功科技	SZ
2200	2005-08-30	1.52	1.55	1.52	1.53	1339200	0.26	2006	精功科技	SZ
2201	2005-08-29	1.57	1.58	1.52	1.53	3156400	0.26	2006	精功科技	SZ
2202	2005-08-26	1.59	1.59	1.56	1.58	2918000	0.27	2006	精功科技	SZ
2203	2005-08-25	1.59	1.59	1.55	1.59	3817600	0.27	2006	精功科技	SZ
2204	2005-08-24	1.52	1.59	1.5	1.58	9751300	0.27	2006	精功科技	SZ
2205	2005-08-23	1.54	1.54	1.49	1.52	3565000	0.26	2006	精功科技	SZ
2206	2005-08-22	1.52	1.56	1.5	1.54	3863500	0.26	2006	精功科技	SZ
2207	2005-08-19	1.55	1.59	1.49	1.53	8914000	0.26	2006	精功科技	SZ
2208	2005-08-18	1.68	1.7	1.53	1.55	13078300	0.26	2006	精功科技	SZ
2209	2005-08-17	1.59	1.71	1.59	1.69	17210300	0.29	2006	精功科技	SZ
2210	2005-08-16	1.63	1.68	1.61	1.61	14436700	0.27	2006	精功科技	SZ
2211	2005-08-15	1.54	1.63	1.54	1.63	16443600	0.28	2006	精功科技	SZ
2212	2005-08-12	1.52	1.58	1.5	1.53	13749300	0.26	2006	精功科技	SZ
2213	2005-08-11	1.51	1.52	1.47	1.5	5822700	0.26	2006	精功科技	SZ
2214	2005-08-10	1.5	1.51	1.47	1.51	6909000	0.26	2006	精功科技	SZ
2215	2005-08-09	1.47	1.51	1.47	1.51	7603300	0.26	2006	精功科技	SZ
2216	2005-08-08	1.53	1.53	1.47	1.48	17579400	0.25	2006	精功科技	SZ
2217	2005-08-05	1.37	1.46	1.37	1.45	11412400	0.25	2006	精功科技	SZ
2218	2005-08-04	1.37	1.4	1.35	1.37	3810700	0.23	2006	精功科技	SZ
2219	2005-08-03	1.38	1.39	1.36	1.38	4919500	0.23	2006	精功科技	SZ
2220	2005-08-02	1.37	1.4	1.36	1.38	4898500	0.23	2006	精功科技	SZ
2221	2005-08-01	1.34	1.37	1.34	1.37	4367400	0.23	2006	精功科技	SZ
2222	2005-07-29	1.32	1.35	1.32	1.34	2383600	0.23	2006	精功科技	SZ
2223	2005-07-28	1.33	1.36	1.33	1.34	4929000	0.23	2006	精功科技	SZ
2224	2005-07-27	1.26	1.34	1.26	1.34	3665400	0.23	2006	精功科技	SZ
2225	2005-07-26	1.26	1.3	1.25	1.28	2399200	0.22	2006	精功科技	SZ
2226	2005-07-25	1.31	1.31	1.26	1.27	2527900	0.22	2006	精功科技	SZ
2227	2005-07-22	1.33	1.35	1.25	1.32	4335700	0.22	2006	精功科技	SZ
2228	2005-07-21	1.34	1.35	1.3	1.31	1288900	0.22	2006	精功科技	SZ
2229	2005-07-20	1.33	1.35	1.32	1.34	1401200	0.23	2006	精功科技	SZ
2230	2005-07-19	1.31	1.35	1.31	1.33	665900	0.23	2006	精功科技	SZ
2231	2005-07-18	1.29	1.32	1.29	1.32	1127200	0.22	2006	精功科技	SZ
2232	2005-07-15	1.34	1.37	1.31	1.32	1824600	0.22	2006	精功科技	SZ
2233	2005-07-14	1.35	1.38	1.34	1.35	1887700	0.23	2006	精功科技	SZ
2234	2005-07-13	1.35	1.37	1.32	1.35	3466900	0.23	2006	精功科技	SZ
2235	2005-07-12	1.26	1.36	1.25	1.35	4208300	0.23	2006	精功科技	SZ
2236	2005-07-11	1.3	1.35	1.26	1.26	1975800	0.22	2006	精功科技	SZ
2237	2005-07-08	1.34	1.34	1.27	1.27	2869100	0.22	2006	精功科技	SZ
2238	2005-07-07	1.34	1.36	1.32	1.35	1765600	0.23	2006	精功科技	SZ
2239	2005-07-06	1.35	1.38	1.33	1.34	2616100	0.23	2006	精功科技	SZ
2240	2005-07-05	1.37	1.39	1.33	1.34	2530700	0.23	2006	精功科技	SZ
2241	2005-07-04	1.33	1.37	1.31	1.37	3153000	0.23	2006	精功科技	SZ
2242	2005-07-01	1.39	1.41	1.33	1.34	3939200	0.23	2006	精功科技	SZ
2243	2005-06-30	1.46	1.47	1.4	1.4	4882000	0.24	2006	精功科技	SZ
2244	2005-06-29	1.49	1.54	1.46	1.47	5263100	0.25	2006	精功科技	SZ
2245	2005-06-28	1.53	1.53	1.5	1.5	6956500	0.26	2006	精功科技	SZ
2246	2005-06-27	1.5	1.6	1.5	1.55	14123500	0.26	2006	精功科技	SZ
2247	2005-06-24	1.41	1.47	1.41	1.47	4621300	0.25	2006	精功科技	SZ
2248	2005-06-23	1.5	1.5	1.42	1.42	10481900	0.24	2006	精功科技	SZ
2249	2005-06-22	1.48	1.53	1.45	1.5	9079300	0.26	2006	精功科技	SZ
2250	2005-06-21	1.49	1.54	1.46	1.49	14636500	0.25	2006	精功科技	SZ
2251	2005-06-20	1.4	1.51	1.37	1.51	21271300	0.26	2006	精功科技	SZ
2252	2005-06-17	1.39	1.4	1.35	1.37	8775400	0.23	2006	精功科技	SZ
2253	2005-06-16	1.31	1.41	1.31	1.4	16247400	0.24	2006	精功科技	SZ
2254	2005-06-15	1.26	1.35	1.26	1.3	5714500	0.22	2006	精功科技	SZ
2255	2005-06-14	1.35	1.35	1.27	1.27	2052100	0.22	2006	精功科技	SZ
2256	2005-06-13	1.33	1.37	1.3	1.34	2908400	0.23	2006	精功科技	SZ
2257	2005-06-10	1.34	1.35	1.3	1.32	3759100	0.22	2006	精功科技	SZ
2258	2005-06-09	1.3	1.39	1.3	1.35	8686800	0.23	2006	精功科技	SZ
2259	2005-06-08	1.24	1.35	1.24	1.35	8008100	0.19	2006	精功科技	SZ
2260	2005-06-07	1.23	1.29	1.21	1.24	3300600	0.17	2006	精功科技	SZ
2261	2005-06-06	1.2	1.23	1.15	1.23	1142500	0.17	2006	精功科技	SZ
2262	2005-06-03	1.19	1.21	1.19	1.2	860300	0.17	2006	精功科技	SZ
2263	2005-06-02	1.19	1.21	1.18	1.2	1383400	0.17	2006	精功科技	SZ
2264	2005-06-01	1.23	1.23	1.19	1.19	991100	0.17	2006	精功科技	SZ
2265	2005-05-31	1.26	1.26	1.22	1.23	1246600	0.17	2006	精功科技	SZ
2267	2005-05-27	1.2	1.25	1.2	1.22	896400	0.17	2006	精功科技	SZ
2268	2005-05-26	1.23	1.25	1.21	1.22	1039100	0.17	2006	精功科技	SZ
2269	2005-05-25	1.22	1.26	1.2	1.24	1874000	0.17	2006	精功科技	SZ
2270	2005-05-24	1.17	1.23	1.17	1.21	1519100	0.17	2006	精功科技	SZ
2271	2005-05-23	1.21	1.22	1.18	1.18	1444700	0.16	2006	精功科技	SZ
2272	2005-05-20	1.26	1.26	1.23	1.24	1084800	0.17	2006	精功科技	SZ
2273	2005-05-19	1.26	1.27	1.23	1.27	1447800	0.18	2006	精功科技	SZ
2274	2005-05-18	1.26	1.27	1.24	1.26	888100	0.18	2006	精功科技	SZ
2275	2005-05-17	1.24	1.28	1.24	1.26	1405700	0.18	2006	精功科技	SZ
2276	2005-05-16	1.27	1.27	1.24	1.24	732900	0.17	2006	精功科技	SZ
2277	2005-05-13	1.23	1.28	1.22	1.26	1569700	0.17	2006	精功科技	SZ
2278	2005-05-12	1.23	1.26	1.19	1.23	1916500	0.17	2006	精功科技	SZ
2279	2005-05-11	1.21	1.23	1.21	1.23	1374900	0.17	2006	精功科技	SZ
2280	2005-05-10	1.19	1.22	1.15	1.21	1365200	0.17	2006	精功科技	SZ
2281	2005-05-09	1.25	1.29	1.2	1.2	1060500	0.17	2006	精功科技	SZ
2287	2005-04-29	1.28	1.29	1.24	1.26	1473400	0.17	2006	精功科技	SZ
2288	2005-04-28	1.25	1.32	1.2	1.29	2766900	0.18	2006	精功科技	SZ
2289	2005-04-27	1.36	1.36	1.24	1.25	2404200	0.17	2006	精功科技	SZ
2291	2005-04-25	1.33	1.35	1.26	1.29	2480400	0.18	2006	精功科技	SZ
2292	2005-04-22	1.45	1.46	1.31	1.36	3337300	0.19	2006	精功科技	SZ
2293	2005-04-21	1.43	1.47	1.42	1.45	1274600	0.2	2006	精功科技	SZ
2294	2005-04-20	1.44	1.46	1.41	1.43	1379900	0.2	2006	精功科技	SZ
2295	2005-04-19	1.47	1.49	1.43	1.46	2354200	0.2	2006	精功科技	SZ
2296	2005-04-18	1.52	1.52	1.46	1.47	2912300	0.2	2006	精功科技	SZ
2297	2005-04-15	1.59	1.59	1.5	1.52	2706500	0.21	2006	精功科技	SZ
2298	2005-04-14	1.58	1.62	1.56	1.59	3293000	0.22	2006	精功科技	SZ
2299	2005-04-13	1.54	1.6	1.54	1.58	2193000	0.22	2006	精功科技	SZ
2300	2005-04-12	1.59	1.6	1.55	1.55	1369300	0.22	2006	精功科技	SZ
2301	2005-04-11	1.59	1.63	1.57	1.6	3443500	0.22	2006	精功科技	SZ
2302	2005-04-08	1.56	1.59	1.54	1.59	2348500	0.22	2006	精功科技	SZ
2303	2005-04-07	1.53	1.6	1.53	1.56	3341800	0.22	2006	精功科技	SZ
2304	2005-04-06	1.5	1.55	1.49	1.54	1610100	0.21	2006	精功科技	SZ
2305	2005-04-05	1.51	1.55	1.5	1.5	1155400	0.21	2006	精功科技	SZ
2306	2005-04-04	1.57	1.57	1.52	1.53	2029900	0.21	2006	精功科技	SZ
2307	2005-04-01	1.5	1.61	1.5	1.58	2605300	0.22	2006	精功科技	SZ
2308	2005-03-31	1.51	1.52	1.49	1.52	1773800	0.21	2006	精功科技	SZ
2309	2005-03-30	1.56	1.56	1.51	1.52	2329500	0.21	2006	精功科技	SZ
2310	2005-03-29	1.59	1.61	1.56	1.57	1792200	0.22	2006	精功科技	SZ
2311	2005-03-28	1.66	1.66	1.55	1.59	4633000	0.22	2006	精功科技	SZ
2312	2005-03-25	1.71	1.72	1.68	1.7	2200100	0.24	2006	精功科技	SZ
2313	2005-03-24	1.64	1.73	1.63	1.71	2633100	0.24	2006	精功科技	SZ
2314	2005-03-23	1.66	1.75	1.65	1.69	7038900	0.23	2006	精功科技	SZ
2315	2005-03-22	1.69	1.69	1.6	1.61	1598200	0.22	2006	精功科技	SZ
2316	2005-03-21	1.63	1.7	1.63	1.69	1892800	0.23	2006	精功科技	SZ
2317	2005-03-18	1.62	1.64	1.6	1.63	1554000	0.23	2006	精功科技	SZ
2318	2005-03-17	1.61	1.66	1.61	1.62	1225200	0.23	2006	精功科技	SZ
2319	2005-03-16	1.68	1.68	1.64	1.64	2160500	0.23	2006	精功科技	SZ
2320	2005-03-15	1.73	1.74	1.69	1.69	2055700	0.23	2006	精功科技	SZ
2321	2005-03-14	1.75	1.76	1.7	1.74	2555200	0.24	2006	精功科技	SZ
