Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1954	2006-08-31	2.49	2.5	2.45	2.46	1993300	0.77	2030	达安基因	SZ
1955	2006-08-30	2.47	2.5	2.44	2.48	1462100	0.78	2030	达安基因	SZ
1956	2006-08-29	2.49	2.53	2.46	2.46	3304500	0.77	2030	达安基因	SZ
1957	2006-08-28	2.45	2.48	2.43	2.47	2090900	0.78	2030	达安基因	SZ
1958	2006-08-25	2.48	2.49	2.44	2.45	1479000	0.77	2030	达安基因	SZ
1959	2006-08-24	2.48	2.51	2.43	2.5	2938500	0.78	2030	达安基因	SZ
1960	2006-08-23	2.4	2.5	2.4	2.46	2983100	0.77	2030	达安基因	SZ
1961	2006-08-22	2.34	2.44	2.34	2.44	2842600	0.77	2030	达安基因	SZ
1962	2006-08-21	2.32	2.37	2.25	2.36	1263800	0.74	2030	达安基因	SZ
1963	2006-08-18	2.35	2.37	2.35	2.36	770800	0.74	2030	达安基因	SZ
1964	2006-08-17	2.39	2.39	2.34	2.36	930100	0.74	2030	达安基因	SZ
1965	2006-08-16	2.35	2.4	2.35	2.39	1296000	0.75	2030	达安基因	SZ
1966	2006-08-15	2.33	2.38	2.31	2.36	1299700	0.74	2030	达安基因	SZ
1967	2006-08-14	2.43	2.43	2.33	2.33	1202500	0.73	2030	达安基因	SZ
1968	2006-08-11	2.4	2.43	2.38	2.42	1460100	0.76	2030	达安基因	SZ
1969	2006-08-10	2.35	2.39	2.35	2.39	1441400	0.75	2030	达安基因	SZ
1970	2006-08-09	2.38	2.39	2.33	2.35	1029900	0.74	2030	达安基因	SZ
1971	2006-08-08	2.34	2.38	2.32	2.38	1351800	0.75	2030	达安基因	SZ
1972	2006-08-07	2.36	2.36	2.3	2.32	1733800	0.73	2030	达安基因	SZ
1973	2006-08-04	2.48	2.5	2.35	2.36	1961200	0.74	2030	达安基因	SZ
1974	2006-08-03	2.51	2.55	2.48	2.5	2636500	0.78	2030	达安基因	SZ
1975	2006-08-02	2.51	2.51	2.4	2.45	1257700	0.77	2030	达安基因	SZ
1976	2006-08-01	2.47	2.53	2.41	2.47	1546400	0.77	2030	达安基因	SZ
1977	2006-07-31	2.67	2.67	2.5	2.51	2465000	0.79	2030	达安基因	SZ
1978	2006-07-28	2.63	2.68	2.63	2.67	2550800	0.84	2030	达安基因	SZ
1979	2006-07-27	2.71	2.72	2.63	2.64	2671500	0.83	2030	达安基因	SZ
1980	2006-07-26	2.65	2.73	2.61	2.72	3557200	0.85	2030	达安基因	SZ
1981	2006-07-25	2.6	2.65	2.59	2.63	2546900	0.82	2030	达安基因	SZ
1982	2006-07-24	2.63	2.64	2.55	2.6	3829400	0.82	2030	达安基因	SZ
1983	2006-07-21	2.63	2.66	2.6	2.64	2450200	0.83	2030	达安基因	SZ
1984	2006-07-20	2.65	2.68	2.61	2.61	4226700	0.82	2030	达安基因	SZ
1985	2006-07-19	2.71	2.71	2.64	2.65	3496600	0.83	2030	达安基因	SZ
1986	2006-07-18	2.71	2.76	2.68	2.73	2352100	0.86	2030	达安基因	SZ
1987	2006-07-17	2.73	2.73	2.67	2.73	3175900	0.85	2030	达安基因	SZ
1988	2006-07-14	2.7	2.75	2.66	2.7	4434400	0.85	2030	达安基因	SZ
1989	2006-07-13	2.94	2.94	2.7	2.71	8393000	0.85	2030	达安基因	SZ
1990	2006-07-12	3.05	3.05	2.92	2.95	5131400	0.92	2030	达安基因	SZ
1991	2006-07-11	3.06	3.06	2.99	3.05	5142100	0.96	2030	达安基因	SZ
1992	2006-07-10	3.03	3.11	3.02	3.07	6913700	0.96	2030	达安基因	SZ
1993	2006-07-07	3.05	3.05	2.96	3.03	4991000	0.95	2030	达安基因	SZ
1994	2006-07-06	2.92	3.05	2.9	3.04	8749800	0.95	2030	达安基因	SZ
1995	2006-07-05	2.97	2.97	2.83	2.93	6157300	0.92	2030	达安基因	SZ
1996	2006-07-04	2.91	3.06	2.91	2.97	16517000	0.93	2030	达安基因	SZ
1997	2006-07-03	2.83	2.9	2.78	2.89	8549600	0.91	2030	达安基因	SZ
1998	2006-06-30	2.87	2.91	2.82	2.83	4222200	0.89	2030	达安基因	SZ
1999	2006-06-29	2.84	2.89	2.83	2.86	5456200	0.9	2030	达安基因	SZ
2000	2006-06-28	2.83	2.88	2.83	2.84	3018500	0.89	2030	达安基因	SZ
2001	2006-06-27	2.87	2.87	2.8	2.82	2832400	0.88	2030	达安基因	SZ
2002	2006-06-26	2.79	2.89	2.79	2.87	3730600	0.9	2030	达安基因	SZ
2003	2006-06-23	2.79	2.83	2.75	2.81	3213200	0.88	2030	达安基因	SZ
2004	2006-06-22	2.84	2.88	2.76	2.83	3864200	0.89	2030	达安基因	SZ
2005	2006-06-21	2.83	2.94	2.83	2.86	9071100	0.9	2030	达安基因	SZ
2006	2006-06-20	2.76	2.84	2.76	2.81	4302700	0.88	2030	达安基因	SZ
2007	2006-06-19	2.82	2.89	2.77	2.8	5928600	0.88	2030	达安基因	SZ
2008	2006-06-16	2.78	2.86	2.75	2.86	7165500	0.9	2030	达安基因	SZ
2009	2006-06-15	2.69	2.79	2.67	2.74	4193600	0.86	2030	达安基因	SZ
2010	2006-06-14	2.74	2.74	2.65	2.68	2853800	0.84	2030	达安基因	SZ
2011	2006-06-13	2.67	2.75	2.64	2.71	3981300	0.85	2030	达安基因	SZ
2012	2006-06-12	2.68	2.71	2.64	2.68	3104900	0.84	2030	达安基因	SZ
2013	2006-06-09	2.76	2.78	2.68	2.69	5026000	0.84	2030	达安基因	SZ
2014	2006-06-08	2.63	2.79	2.59	2.77	7760500	0.87	2030	达安基因	SZ
2015	2006-06-07	3.02	3.02	2.72	2.72	10970600	0.85	2030	达安基因	SZ
2016	2006-06-06	3.09	3.14	2.99	3.03	9795100	0.95	2030	达安基因	SZ
2017	2006-06-05	3.1	3.2	2.99	3.16	17148500	0.99	2030	达安基因	SZ
2018	2006-06-02	2.89	3.06	2.81	3.06	17237500	0.96	2030	达安基因	SZ
2019	2006-06-01	2.71	2.93	2.7	2.9	16189500	0.91	2030	达安基因	SZ
2020	2006-05-31	2.79	2.84	2.69	2.72	8315300	0.85	2030	达安基因	SZ
2021	2006-05-30	2.79	2.79	2.69	2.79	9479000	0.88	2030	达安基因	SZ
2022	2006-05-29	2.84	2.87	2.73	2.79	10119500	0.88	2030	达安基因	SZ
2023	2006-05-26	2.63	2.79	2.63	2.78	15195900	0.87	2030	达安基因	SZ
2024	2006-05-25	2.49	2.62	2.46	2.58	6110600	0.81	2030	达安基因	SZ
2025	2006-05-24	2.64	2.69	2.39	2.51	9797400	0.79	2030	达安基因	SZ
2026	2006-05-23	2.81	2.81	2.59	2.61	11779000	0.82	2030	达安基因	SZ
2027	2006-05-22	2.75	2.94	2.7	2.83	20050100	0.89	2030	达安基因	SZ
2028	2006-05-19	2.45	2.68	2.45	2.68	15944500	0.84	2030	达安基因	SZ
2029	2006-05-18	2.5	2.5	2.35	2.43	7941100	0.76	2030	达安基因	SZ
2030	2006-05-17	2.5	2.6	2.44	2.49	8868600	0.78	2030	达安基因	SZ
2031	2006-05-16	2.59	2.72	2.52	2.57	13294900	0.49	2030	达安基因	SZ
2032	2006-05-15	2.52	2.62	2.46	2.6	12120500	0.49	2030	达安基因	SZ
2033	2006-05-12	2.38	2.46	2.38	2.44	7252700	0.46	2030	达安基因	SZ
2034	2006-05-11	2.42	2.47	2.34	2.34	9418500	0.44	2030	达安基因	SZ
2035	2006-05-10	2.41	2.48	2.37	2.42	10557900	0.46	2030	达安基因	SZ
2036	2006-05-09	2.28	2.4	2.25	2.35	10720800	0.44	2030	达安基因	SZ
2037	2006-05-08	2.24	2.3	2.21	2.28	6453100	0.43	2030	达安基因	SZ
2043	2006-04-28	2.14	2.3	2.06	2.24	8200400	0.42	2030	达安基因	SZ
2044	2006-04-27	2.21	2.23	2.13	2.15	3919800	0.41	2030	达安基因	SZ
2045	2006-04-26	2.12	2.23	2.1	2.19	4990900	0.41	2030	达安基因	SZ
2046	2006-04-25	2.16	2.18	2.06	2.13	6140600	0.4	2030	达安基因	SZ
2047	2006-04-24	2.26	2.27	2.18	2.2	7247500	0.42	2030	达安基因	SZ
2048	2006-04-21	2.22	2.3	2.15	2.27	8468100	0.43	2030	达安基因	SZ
2049	2006-04-20	2.28	2.28	2.2	2.22	7500900	0.42	2030	达安基因	SZ
2050	2006-04-19	2.23	2.32	2.2	2.28	8744700	0.43	2030	达安基因	SZ
2051	2006-04-18	2.3	2.36	2.24	2.24	18596200	0.42	2030	达安基因	SZ
2053	2006-04-14	2.04	2.22	2.04	2.22	10631100	0.42	2030	达安基因	SZ
2054	2006-04-13	2.1	2.17	2.04	2.05	7185600	0.39	2030	达安基因	SZ
2055	2006-04-12	2.08	2.15	2.06	2.11	7094900	0.4	2030	达安基因	SZ
2056	2006-04-11	2.1	2.1	2.05	2.07	3976400	0.39	2030	达安基因	SZ
2057	2006-04-10	2.02	2.09	2.01	2.09	6845200	0.39	2030	达安基因	SZ
2058	2006-04-07	2.02	2.03	2	2.01	3384100	0.38	2030	达安基因	SZ
2059	2006-04-06	2.06	2.07	2.02	2.03	3653000	0.38	2030	达安基因	SZ
2060	2006-04-05	2.02	2.07	2.01	2.06	7193900	0.39	2030	达安基因	SZ
2061	2006-04-04	2.03	2.03	1.99	2.02	3914300	0.38	2030	达安基因	SZ
2062	2006-04-03	1.96	2.03	1.95	2.03	6287500	0.38	2030	达安基因	SZ
2063	2006-03-31	1.97	1.97	1.95	1.95	3261500	0.37	2030	达安基因	SZ
2064	2006-03-30	2.01	2.01	1.96	1.97	2767100	0.37	2030	达安基因	SZ
2065	2006-03-29	2.01	2.03	2	2.01	2534800	0.38	2030	达安基因	SZ
2066	2006-03-28	2.01	2.04	1.99	2.01	2929600	0.38	2030	达安基因	SZ
2067	2006-03-27	2.04	2.06	1.99	2.03	4257800	0.38	2030	达安基因	SZ
2068	2006-03-24	2	2.03	1.97	2.03	5029600	0.38	2030	达安基因	SZ
2069	2006-03-23	1.97	2.01	1.96	2	4895900	0.38	2030	达安基因	SZ
2070	2006-03-22	1.94	1.96	1.92	1.94	2185900	0.37	2030	达安基因	SZ
2071	2006-03-21	1.96	1.97	1.94	1.95	2098900	0.37	2030	达安基因	SZ
2072	2006-03-20	1.95	1.96	1.91	1.96	2897200	0.37	2030	达安基因	SZ
2073	2006-03-17	1.91	1.99	1.91	1.94	6719500	0.37	2030	达安基因	SZ
2074	2006-03-16	1.88	1.91	1.88	1.9	1888100	0.36	2030	达安基因	SZ
2075	2006-03-15	1.87	1.89	1.87	1.88	1497800	0.35	2030	达安基因	SZ
2076	2006-03-14	1.86	1.89	1.83	1.89	1975100	0.36	2030	达安基因	SZ
2077	2006-03-13	1.8	1.85	1.8	1.84	1099800	0.35	2030	达安基因	SZ
2078	2006-03-10	1.82	1.83	1.81	1.82	678500	0.34	2030	达安基因	SZ
2079	2006-03-09	1.83	1.83	1.8	1.82	739800	0.34	2030	达安基因	SZ
2080	2006-03-08	1.79	1.82	1.78	1.82	1263000	0.34	2030	达安基因	SZ
2081	2006-03-07	1.86	1.87	1.78	1.79	1713500	0.34	2030	达安基因	SZ
2082	2006-03-06	1.86	1.87	1.85	1.87	920200	0.35	2030	达安基因	SZ
2083	2006-03-03	1.85	1.87	1.84	1.87	1919600	0.35	2030	达安基因	SZ
2084	2006-03-02	1.9	1.9	1.84	1.84	2496400	0.35	2030	达安基因	SZ
2085	2006-03-01	1.86	1.92	1.86	1.91	1694500	0.36	2030	达安基因	SZ
2086	2006-02-28	1.86	1.9	1.85	1.9	1332600	0.36	2030	达安基因	SZ
2087	2006-02-27	1.92	1.92	1.88	1.88	1486000	0.35	2030	达安基因	SZ
2088	2006-02-24	1.88	1.92	1.87	1.91	2287700	0.36	2030	达安基因	SZ
2089	2006-02-23	1.87	1.88	1.85	1.88	1219200	0.35	2030	达安基因	SZ
2090	2006-02-22	1.89	1.89	1.86	1.87	1823200	0.35	2030	达安基因	SZ
2091	2006-02-21	1.84	1.89	1.84	1.89	3297300	0.36	2030	达安基因	SZ
2092	2006-02-20	1.95	1.96	1.84	1.84	6818900	0.35	2030	达安基因	SZ
2093	2006-02-17	1.97	2.02	1.95	1.96	1596600	0.37	2030	达安基因	SZ
2094	2006-02-16	2.04	2.04	1.97	1.97	4003100	0.37	2030	达安基因	SZ
2095	2006-02-15	2.08	2.1	2.04	2.05	2831100	0.39	2030	达安基因	SZ
2096	2006-02-14	2.05	2.08	2.05	2.07	3031300	0.39	2030	达安基因	SZ
2097	2006-02-13	2.05	2.06	2.01	2.05	2427600	0.39	2030	达安基因	SZ
2098	2006-02-10	2.01	2.05	1.99	2.05	2969900	0.39	2030	达安基因	SZ
2099	2006-02-09	2.04	2.04	1.99	1.99	1685700	0.38	2030	达安基因	SZ
2100	2006-02-08	2	2.03	1.96	2.03	3479800	0.38	2030	达安基因	SZ
2101	2006-02-07	2.08	2.08	1.97	2.01	7419300	0.38	2030	达安基因	SZ
2102	2006-02-06	2.04	2.1	2.04	2.09	2804800	0.39	2030	达安基因	SZ
2110	2006-01-25	2.03	2.07	2.01	2.04	3836800	0.38	2030	达安基因	SZ
2111	2006-01-24	2.04	2.07	2.03	2.03	4296800	0.38	2030	达安基因	SZ
2112	2006-01-23	2.1	2.11	2.01	2.05	4958900	0.39	2030	达安基因	SZ
2113	2006-01-20	2.15	2.16	2.07	2.11	5067100	0.4	2030	达安基因	SZ
2114	2006-01-19	2.17	2.18	2.12	2.15	3213800	0.41	2030	达安基因	SZ
2115	2006-01-18	2.1	2.16	2.09	2.16	3704500	0.41	2030	达安基因	SZ
2116	2006-01-17	2.11	2.17	2.08	2.1	4008200	0.4	2030	达安基因	SZ
2117	2006-01-16	2.09	2.18	2.07	2.11	6503700	0.4	2030	达安基因	SZ
2118	2006-01-13	2.1	2.12	2.06	2.1	4884100	0.4	2030	达安基因	SZ
2119	2006-01-12	1.99	2.1	1.99	2.09	7166400	0.39	2030	达安基因	SZ
2120	2006-01-11	2.06	2.07	2.01	2.01	5583500	0.38	2030	达安基因	SZ
2121	2006-01-10	2.01	2.1	2.01	2.07	16178700	0.39	2030	达安基因	SZ
2123	2006-01-06	1.98	2	1.95	1.99	4628500	0.38	2030	达安基因	SZ
2124	2006-01-05	1.96	1.98	1.94	1.98	3506200	0.37	2030	达安基因	SZ
2125	2006-01-04	1.94	1.95	1.91	1.95	2912500	0.37	2030	达安基因	SZ
2128	2005-12-30	1.97	1.98	1.93	1.94	2821100	0.37	2030	达安基因	SZ
2129	2005-12-29	1.98	2	1.96	1.98	3941700	0.37	2030	达安基因	SZ
2130	2005-12-28	1.95	1.99	1.93	1.99	5163500	0.37	2030	达安基因	SZ
2131	2005-12-27	1.96	1.96	1.94	1.96	1737400	0.37	2030	达安基因	SZ
2132	2005-12-26	1.93	1.97	1.91	1.96	5126600	0.37	2030	达安基因	SZ
2133	2005-12-23	1.95	1.95	1.9	1.94	2334200	0.37	2030	达安基因	SZ
2134	2005-12-22	1.9	1.95	1.89	1.94	1987600	0.37	2030	达安基因	SZ
2135	2005-12-21	1.93	1.94	1.9	1.91	2233100	0.36	2030	达安基因	SZ
2136	2005-12-20	1.96	1.97	1.92	1.94	2616000	0.37	2030	达安基因	SZ
2137	2005-12-19	1.98	1.99	1.95	1.97	1335000	0.37	2030	达安基因	SZ
2138	2005-12-16	1.95	1.99	1.94	1.99	2586200	0.37	2030	达安基因	SZ
2139	2005-12-15	2.01	2.01	1.95	1.95	3983100	0.37	2030	达安基因	SZ
2140	2005-12-14	1.96	2	1.94	1.99	3534500	0.38	2030	达安基因	SZ
2141	2005-12-13	1.98	1.98	1.95	1.96	4202600	0.37	2030	达安基因	SZ
2142	2005-12-12	1.96	2.01	1.96	1.99	13148400	0.38	2030	达安基因	SZ
2143	2005-12-09	1.87	1.92	1.85	1.92	3176700	0.36	2030	达安基因	SZ
2144	2005-12-08	1.86	1.89	1.83	1.87	2638500	0.35	2030	达安基因	SZ
2145	2005-12-07	1.84	1.87	1.84	1.85	1740300	0.35	2030	达安基因	SZ
2146	2005-12-06	1.86	1.89	1.84	1.84	3866400	0.35	2030	达安基因	SZ
2147	2005-12-05	1.94	1.96	1.87	1.87	3562500	0.35	2030	达安基因	SZ
2148	2005-12-02	1.95	1.97	1.93	1.96	4388600	0.37	2030	达安基因	SZ
2149	2005-12-01	2.01	2.01	1.94	1.96	5961900	0.37	2030	达安基因	SZ
2150	2005-11-30	1.99	2.04	1.96	2.03	10860600	0.38	2030	达安基因	SZ
2151	2005-11-29	1.92	2.01	1.92	1.96	11132200	0.37	2030	达安基因	SZ
2152	2005-11-28	1.93	1.94	1.88	1.92	3446900	0.36	2030	达安基因	SZ
2153	2005-11-25	1.94	1.96	1.91	1.93	4057900	0.36	2030	达安基因	SZ
2154	2005-11-24	1.91	1.96	1.91	1.95	5171300	0.37	2030	达安基因	SZ
2155	2005-11-23	1.89	1.96	1.88	1.92	6019700	0.36	2030	达安基因	SZ
2156	2005-11-22	1.89	1.96	1.89	1.9	10831000	0.36	2030	达安基因	SZ
2157	2005-11-21	1.87	1.93	1.85	1.88	10144200	0.35	2030	达安基因	SZ
2158	2005-11-18	1.77	1.95	1.76	1.91	17826800	0.36	2030	达安基因	SZ
2170	2005-11-02	2.24	2.26	2.18	2.19	4219500	0.41	2030	达安基因	SZ
2171	2005-11-01	2.24	2.26	2.22	2.24	2260000	0.42	2030	达安基因	SZ
2172	2005-10-31	2.19	2.24	2.17	2.24	2498100	0.42	2030	达安基因	SZ
2173	2005-10-28	2.35	2.35	2.16	2.2	2263000	0.41	2030	达安基因	SZ
2174	2005-10-27	2.3	2.33	2.27	2.32	1981600	0.44	2030	达安基因	SZ
2175	2005-10-26	2.3	2.36	2.26	2.31	3221500	0.44	2030	达安基因	SZ
2176	2005-10-25	2.42	2.44	2.3	2.3	3977500	0.43	2030	达安基因	SZ
2177	2005-10-24	2.45	2.47	2.38	2.42	2219200	0.46	2030	达安基因	SZ
2178	2005-10-21	2.52	2.52	2.43	2.47	4754000	0.47	2030	达安基因	SZ
2179	2005-10-20	2.46	2.56	2.43	2.54	8848200	0.48	2030	达安基因	SZ
2203	2005-09-16	2.7	2.71	2.64	2.64	6338700	0.5	2030	达安基因	SZ
2204	2005-09-15	2.62	2.73	2.62	2.71	8778400	0.51	2030	达安基因	SZ
2205	2005-09-14	2.62	2.62	2.56	2.61	2650400	0.49	2030	达安基因	SZ
2206	2005-09-13	2.59	2.63	2.55	2.61	2675700	0.49	2030	达安基因	SZ
2207	2005-09-12	2.63	2.63	2.54	2.62	2985700	0.49	2030	达安基因	SZ
2208	2005-09-09	2.63	2.69	2.6	2.63	4450100	0.5	2030	达安基因	SZ
2209	2005-09-08	2.62	2.74	2.59	2.65	5757200	0.5	2030	达安基因	SZ
2210	2005-09-07	2.52	2.62	2.5	2.62	3958400	0.5	2030	达安基因	SZ
2211	2005-09-06	2.61	2.62	2.51	2.52	5247100	0.48	2030	达安基因	SZ
2212	2005-09-05	2.62	2.62	2.55	2.6	5084300	0.49	2030	达安基因	SZ
2213	2005-09-02	2.5	2.6	2.5	2.58	8390200	0.49	2030	达安基因	SZ
2214	2005-09-01	2.41	2.51	2.41	2.5	4241000	0.47	2030	达安基因	SZ
2215	2005-08-31	2.35	2.43	2.35	2.41	2496500	0.45	2030	达安基因	SZ
2216	2005-08-30	2.36	2.38	2.33	2.34	1340100	0.44	2030	达安基因	SZ
2217	2005-08-29	2.43	2.44	2.34	2.36	2611100	0.45	2030	达安基因	SZ
2218	2005-08-26	2.36	2.45	2.36	2.43	3881200	0.46	2030	达安基因	SZ
2219	2005-08-25	2.35	2.39	2.33	2.38	2297200	0.45	2030	达安基因	SZ
2220	2005-08-24	2.34	2.4	2.33	2.37	3151000	0.45	2030	达安基因	SZ
2221	2005-08-23	2.34	2.36	2.28	2.33	2151300	0.44	2030	达安基因	SZ
2222	2005-08-22	2.28	2.37	2.28	2.35	2316500	0.44	2030	达安基因	SZ
2223	2005-08-19	2.37	2.41	2.26	2.31	5166700	0.44	2030	达安基因	SZ
2224	2005-08-18	2.59	2.59	2.34	2.37	7771200	0.45	2030	达安基因	SZ
2225	2005-08-17	2.49	2.62	2.46	2.59	9317700	0.49	2030	达安基因	SZ
2226	2005-08-16	2.59	2.6	2.49	2.5	6233400	0.47	2030	达安基因	SZ
2227	2005-08-15	2.41	2.56	2.41	2.56	10432800	0.48	2030	达安基因	SZ
2228	2005-08-12	2.47	2.49	2.39	2.41	4884200	0.46	2030	达安基因	SZ
2229	2005-08-11	2.49	2.49	2.42	2.47	5060400	0.47	2030	达安基因	SZ
2230	2005-08-10	2.46	2.49	2.38	2.49	5355800	0.47	2030	达安基因	SZ
2231	2005-08-09	2.41	2.48	2.38	2.45	5286400	0.46	2030	达安基因	SZ
2232	2005-08-08	2.43	2.53	2.38	2.42	10368700	0.46	2030	达安基因	SZ
2233	2005-08-05	2.24	2.39	2.24	2.36	6809200	0.44	2030	达安基因	SZ
2234	2005-08-04	2.23	2.29	2.2	2.24	3046400	0.42	2030	达安基因	SZ
2235	2005-08-03	2.24	2.27	2.2	2.23	3549600	0.42	2030	达安基因	SZ
2236	2005-08-02	2.25	2.25	2.17	2.22	2660700	0.42	2030	达安基因	SZ
2237	2005-08-01	2.19	2.26	2.19	2.24	1917600	0.42	2030	达安基因	SZ
2238	2005-07-29	2.21	2.23	2.17	2.19	2350600	0.41	2030	达安基因	SZ
2239	2005-07-28	2.21	2.27	2.19	2.21	6295800	0.42	2030	达安基因	SZ
2240	2005-07-27	2.08	2.2	2.08	2.2	3833400	0.42	2030	达安基因	SZ
2241	2005-07-26	2.03	2.14	2.03	2.1	2018200	0.4	2030	达安基因	SZ
2242	2005-07-25	2.12	2.13	2.04	2.06	2030100	0.39	2030	达安基因	SZ
2243	2005-07-22	2.1	2.16	2.03	2.13	3378800	0.4	2030	达安基因	SZ
2244	2005-07-21	2.08	2.08	2.02	2.05	1285400	0.39	2030	达安基因	SZ
2245	2005-07-20	2.08	2.12	2.04	2.08	1136900	0.39	2030	达安基因	SZ
2246	2005-07-19	2.07	2.09	2.05	2.07	928800	0.39	2030	达安基因	SZ
2247	2005-07-18	2	2.08	2	2.06	1527000	0.39	2030	达安基因	SZ
2248	2005-07-15	2.14	2.16	2.03	2.05	2148800	0.39	2030	达安基因	SZ
2249	2005-07-14	2.14	2.19	2.12	2.14	2277500	0.4	2030	达安基因	SZ
2250	2005-07-13	2.12	2.21	2.08	2.17	5770800	0.41	2030	达安基因	SZ
2251	2005-07-12	1.94	2.15	1.94	2.12	3080300	0.4	2030	达安基因	SZ
2252	2005-07-11	2.05	2.13	1.99	1.99	2705500	0.38	2030	达安基因	SZ
2253	2005-07-08	2.08	2.08	1.98	1.99	1925700	0.38	2030	达安基因	SZ
2254	2005-07-07	2.08	2.12	2.06	2.1	1473700	0.4	2030	达安基因	SZ
2255	2005-07-06	2.15	2.19	2.06	2.09	2238000	0.39	2030	达安基因	SZ
2256	2005-07-05	2.12	2.2	2.12	2.14	2580500	0.4	2030	达安基因	SZ
2257	2005-07-04	2.12	2.16	2.1	2.16	2498200	0.41	2030	达安基因	SZ
2258	2005-07-01	2.28	2.29	2.13	2.13	3883700	0.4	2030	达安基因	SZ
2259	2005-06-30	2.3	2.33	2.27	2.28	3241900	0.43	2030	达安基因	SZ
2260	2005-06-29	2.36	2.41	2.3	2.31	2984200	0.44	2030	达安基因	SZ
2261	2005-06-28	2.4	2.42	2.36	2.36	4233300	0.45	2030	达安基因	SZ
2262	2005-06-27	2.4	2.54	2.37	2.45	8397100	0.46	2030	达安基因	SZ
2263	2005-06-24	2.29	2.36	2.28	2.33	3180000	0.44	2030	达安基因	SZ
2264	2005-06-23	2.37	2.39	2.28	2.28	4749800	0.43	2030	达安基因	SZ
2265	2005-06-22	2.37	2.45	2.35	2.4	4891200	0.45	2030	达安基因	SZ
2266	2005-06-21	2.43	2.49	2.34	2.41	8108600	0.45	2030	达安基因	SZ
2267	2005-06-20	2.31	2.46	2.3	2.45	9226400	0.46	2030	达安基因	SZ
2268	2005-06-17	2.37	2.43	2.28	2.29	10221200	0.43	2030	达安基因	SZ
2269	2005-06-16	2.21	2.38	2.17	2.31	8200100	0.44	2030	达安基因	SZ
2270	2005-06-15	2.12	2.21	2.1	2.16	3562300	0.41	2030	达安基因	SZ
2271	2005-06-14	2.25	2.27	2.14	2.14	4465400	0.4	2030	达安基因	SZ
2272	2005-06-13	2.22	2.28	2.21	2.24	3111700	0.42	2030	达安基因	SZ
2273	2005-06-10	2.31	2.32	2.22	2.24	5037600	0.42	2030	达安基因	SZ
2274	2005-06-09	2.24	2.4	2.24	2.31	10334800	0.44	2030	达安基因	SZ
2275	2005-06-08	2.03	2.23	2.03	2.23	8504700	0.42	2030	达安基因	SZ
2276	2005-06-07	2.05	2.1	2.01	2.03	3163500	0.38	2030	达安基因	SZ
2277	2005-06-06	1.97	2.05	1.91	2.05	2269800	0.39	2030	达安基因	SZ
2278	2005-06-03	2.05	2.07	1.96	2	2250700	0.38	2030	达安基因	SZ
2279	2005-06-02	2	2.1	1.98	2.05	3334900	0.39	2030	达安基因	SZ
2280	2005-06-01	2.06	2.09	1.97	2.01	2729700	0.38	2030	达安基因	SZ
2281	2005-05-31	2.11	2.15	2.07	2.08	1922500	0.39	2030	达安基因	SZ
2282	2005-05-30	2.1	2.14	2.06	2.12	2151300	0.4	2030	达安基因	SZ
2283	2005-05-27	2.06	2.19	2.06	2.09	5433300	0.4	2030	达安基因	SZ
2284	2005-05-26	2.07	2.1	2.06	2.08	1956900	0.39	2030	达安基因	SZ
2285	2005-05-25	2.08	2.14	2.06	2.1	5163200	0.4	2030	达安基因	SZ
2286	2005-05-24	1.89	2.12	1.89	2.12	6607800	0.4	2030	达安基因	SZ
2287	2005-05-23	1.98	2	1.88	1.92	1944700	0.36	2030	达安基因	SZ
2288	2005-05-20	2.05	2.06	2.01	2.01	1588100	0.38	2030	达安基因	SZ
2289	2005-05-19	2.04	2.06	2.01	2.05	1853800	0.39	2030	达安基因	SZ
2290	2005-05-18	2.07	2.07	2	2.05	1957400	0.39	2030	达安基因	SZ
2291	2005-05-17	2	2.1	1.98	2.06	3256900	0.36	2030	达安基因	SZ
2292	2005-05-16	2.06	2.1	1.98	2.01	4325600	0.35	2030	达安基因	SZ
2293	2005-05-13	2.17	2.21	2.07	2.12	13190600	0.37	2030	达安基因	SZ
2294	2005-05-12	1.86	2.04	1.84	2.04	4656000	0.36	2030	达安基因	SZ
2295	2005-05-11	1.87	1.9	1.84	1.85	1475300	0.32	2030	达安基因	SZ
2296	2005-05-10	1.83	1.87	1.77	1.86	2138400	0.33	2030	达安基因	SZ
2297	2005-05-09	2	2.02	1.82	1.85	1727200	0.32	2030	达安基因	SZ
2303	2005-04-29	2	2.04	1.97	1.98	1685600	0.35	2030	达安基因	SZ
2304	2005-04-28	2.06	2.07	1.87	2.04	3265900	0.36	2030	达安基因	SZ
2305	2005-04-27	2.12	2.15	2.06	2.07	1510300	0.36	2030	达安基因	SZ
2306	2005-04-26	2.08	2.14	2.04	2.1	2123600	0.37	2030	达安基因	SZ
2308	2005-04-22	2.21	2.25	2.12	2.15	2119200	0.38	2030	达安基因	SZ
2309	2005-04-21	2.23	2.28	2.21	2.23	1416700	0.39	2030	达安基因	SZ
2310	2005-04-20	2.35	2.35	2.22	2.22	2534500	0.39	2030	达安基因	SZ
2311	2005-04-19	2.33	2.36	2.31	2.36	1163800	0.41	2030	达安基因	SZ
2312	2005-04-18	2.39	2.39	2.29	2.35	2564000	0.41	2030	达安基因	SZ
2313	2005-04-15	2.47	2.47	2.41	2.41	2381500	0.42	2030	达安基因	SZ
